2452.823920 12.808000 0.038000
2470.789960 12.194000 0.030000
2955.633880 7.512000 0.040000
4734.771270 10.854000 0.037000
2886.731990 10.674000 0.050000
4351.783300 11.431000 0.051000
4731.775450 10.882000 0.050000
5047.818680 12.199000 0.043000
5049.801890 12.015000 0.057000
5088.835160 11.492000 0.043000
5111.745100 10.546000 0.051000
3526.891320 12.324000 0.033000
3529.890420 12.358000 0.040000
3550.844010 12.747000 0.043000
3564.807860 12.673000 0.030000
3628.716060 10.757000 0.032000
3637.721230 10.640000 0.030000
3646.668440 10.480000 0.032000
3867.922930 11.065000 0.037000
3871.926700 11.161000 0.039000
3882.919220 11.569000 0.034000
3887.909870 11.654000 0.037000
3893.888890 11.878000 0.032000
3900.873430 11.940000 0.040000
3906.842080 12.027000 0.034000
4250.930780 11.834000 0.036000
4255.880720 11.895000 0.037000
4268.864430 12.144000 0.038000
4284.803160 12.339000 0.034000
4289.824710 12.313000 0.034000
4303.762960 12.364000 0.029000
4307.756610 12.358000 0.029000
4330.694210 12.187000 0.030000
4334.694100 11.885000 0.038000
4345.763690 11.741000 0.034000
4349.793680 11.755000 0.036000
4354.734310 11.638000 0.028000
4356.762440 11.440000 0.033000
4359.619820 11.520000 0.032000
4363.629770 11.432000 0.028000
4382.667790 10.940000 0.028000
4384.705250 10.787000 0.041000
4386.693660 10.822000 0.031000
4601.911970 10.814000 0.030000
4623.880590 11.392000 0.033000
4626.903190 11.308000 0.033000
4629.881770 11.509000 0.044000
4632.867510 11.584000 0.031000
4639.854160 11.777000 0.036000
4646.847390 11.994000 0.044000
4649.837900 11.862000 0.040000
4652.840000 11.882000 0.028000
4655.824890 11.963000 0.036000
4662.794300 12.065000 0.040000
4664.789670 12.166000 0.037000
4666.791320 12.085000 0.034000
4671.827040 12.177000 0.030000
4674.790080 12.133000 0.028000
4677.849020 12.207000 0.035000
4683.749580 12.102000 0.039000
4685.765150 12.201000 0.032000
4691.751540 12.183000 0.030000
4694.747580 11.976000 0.034000
4698.755580 12.004000 0.036000
4700.755900 11.891000 0.031000
4702.785500 11.879000 0.029000
4705.688710 11.849000 0.034000
4710.720240 11.617000 0.041000
4725.688080 11.104000 0.038000
4728.669980 11.023000 0.039000
4730.720990 10.962000 0.032000
4733.751740 10.992000 0.027000
4739.606520 10.738000 0.032000
4744.607180 10.618000 0.032000
4975.915890 11.148000 0.045000
5041.758390 12.238000 0.039000
5089.638690 11.548000 0.042000
3523.892320 12.557000 0.046000
4298.880550 12.226000 0.048000
4708.707910 11.680000 0.042000
4716.688250 11.629000 0.049000
4967.926200 10.919000 0.050000
4989.902820 11.395000 0.052000
5013.851040 11.969000 0.047000
5048.714720 12.460000 0.047000
5063.737030 12.162000 0.049000
5093.695840 11.184000 0.054000
5110.661830 10.596000 0.050000
5018.900680 29.999000 0.051000
4650.856960 11.802000 0.031000
4653.847200 11.950000 0.030000
4656.844070 11.971000 0.032000
4661.837600 12.093000 0.030000
4663.880370 12.037000 0.040000
4671.848640 12.134000 0.028000
4683.828660 12.353000 0.029000
4691.776190 11.983000 0.029000
4694.769130 11.905000 0.030000
4701.771660 11.843000 0.027000
4731.782840 11.043000 0.050000
4734.773610 10.884000 0.042000
5063.757400 12.064000 0.045000
5093.715030 11.308000 0.047000
1887.528510 8.989000 0.041000
2452.805860 13.013000 0.034000
2621.559130 8.849000 0.036000
2625.547700 8.958000 0.036000
2629.535710 9.079000 0.036000
2758.924930 12.069000 0.039000
2763.912990 12.234000 0.036000
2765.925880 12.182000 0.037000
2776.920890 12.532000 0.038000
2808.896460 12.708000 0.034000
2812.911170 12.658000 0.037000
2816.918380 12.695000 0.033000
2829.845750 12.641000 0.030000
2833.868090 12.340000 0.033000
2841.778260 12.183000 0.037000
2851.812330 11.893000 0.031000
2854.718050 11.759000 0.030000
2859.718410 11.661000 0.032000
2860.875500 11.634000 0.034000
2862.717310 11.572000 0.034000
2867.761820 11.404000 0.033000
2872.745030 11.236000 0.033000
2875.751180 11.153000 0.032000
2877.726450 11.054000 0.031000
2879.823580 11.031000 0.035000
2883.682760 10.803000 0.032000
2885.640400 10.730000 0.034000
2898.637940 10.186000 0.032000
2900.655580 10.070000 0.032000
2905.703300 9.962000 0.030000
2908.622600 9.873000 0.031000
2912.618750 9.734000 0.033000
2915.596550 9.615000 0.033000
2916.656110 9.584000 0.036000
2926.598790 9.229000 0.032000
2928.603610 9.138000 0.034000
2930.594070 8.999000 0.036000
2932.592410 8.845000 0.034000
2934.588430 8.695000 0.035000
2939.592590 8.311000 0.033000
2943.565700 8.044000 0.037000
2949.538460 7.745000 0.037000
2953.588320 7.577000 0.044000
2957.595540 7.465000 0.033000
2963.602510 7.405000 0.039000
2966.532980 7.423000 0.039000
2968.545530 7.468000 0.035000
2970.545770 7.507000 0.036000
2979.553540 7.722000 0.038000
2982.540010 7.798000 0.041000
2984.559210 7.831000 0.034000
2987.536380 7.898000 0.044000
2990.549110 7.955000 0.043000
3175.886710 12.896000 0.034000
3187.862410 12.689000 0.040000
3266.672450 11.070000 0.036000
3268.666360 11.117000 0.037000
3270.643870 10.981000 0.038000
3276.736660 10.880000 0.046000
3281.742010 10.684000 0.041000
3293.586240 10.197000 0.034000
3295.711080 10.068000 0.034000
3298.627040 9.901000 0.041000
3354.530250 8.195000 0.044000
3511.919740 12.053000 0.037000
3523.883400 12.575000 0.046000
3550.872340 12.914000 0.044000
3556.827060 12.769000 0.038000
3562.822430 12.481000 0.039000
3569.835040 12.436000 0.034000
3571.835230 12.568000 0.038000
3577.825910 12.454000 0.040000
3581.907030 12.264000 0.036000
3624.743960 10.736000 0.035000
3626.714510 10.716000 0.040000
3632.669300 10.591000 0.042000
3637.693870 10.578000 0.041000
3639.774100 10.587000 0.040000
3642.677200 10.525000 0.034000
3650.684480 10.389000 0.035000
3659.600180 10.162000 0.042000
3669.616050 9.663000 0.033000
3671.656290 9.518000 0.036000
3673.661410 9.386000 0.038000
3864.924260 10.959000 0.042000
3868.913690 11.073000 0.041000
3872.906870 11.350000 0.046000
3883.922620 11.525000 0.044000
3896.900650 11.892000 0.039000
3912.883700 12.222000 0.037000
4255.912580 11.858000 0.039000
4283.827600 12.296000 0.040000
4301.790110 12.323000 0.035000
4305.798860 12.423000 0.037000
4307.777450 12.501000 0.036000
4311.772450 12.569000 0.038000
4316.718350 12.388000 0.034000
4331.741890 12.199000 0.033000
4333.720940 12.007000 0.031000
4338.774300 11.998000 0.033000
4349.722060 11.761000 0.038000
4354.670090 11.615000 0.032000
4356.719990 11.497000 0.035000
4359.637960 11.480000 0.036000
4361.665710 11.469000 0.032000
