1877.740370 10.423000 0.032000
1879.727940 10.421000 0.032000
1884.754600 10.399000 0.029000
1885.820840 10.404000 0.028000
1887.711840 10.403000 0.031000
1888.849610 10.380000 0.032000
1889.815350 10.390000 0.031000
1899.746080 10.399000 0.027000
1902.730880 10.415000 0.027000
1903.767730 10.448000 0.029000
1904.759050 10.454000 0.029000
1905.748840 10.458000 0.029000
1906.737810 10.465000 0.030000
1907.749680 10.495000 0.028000
1913.711150 10.541000 0.026000
1914.720600 10.551000 0.029000
1915.720370 10.551000 0.029000
1918.718880 10.635000 0.030000
1919.758450 10.631000 0.030000
1920.712710 10.638000 0.029000
1921.709140 10.663000 0.030000
1922.710680 10.683000 0.027000
1924.700400 10.706000 0.030000
1925.703550 10.716000 0.036000
1926.697750 10.744000 0.027000
1928.699540 10.793000 0.028000
1929.694820 10.792000 0.028000
1930.693110 10.821000 0.027000
1931.687830 10.867000 0.031000
1932.685680 10.876000 0.026000
1934.682230 10.913000 0.026000
1936.651280 10.937000 0.026000
1937.696060 10.957000 0.026000
1939.631830 10.996000 0.028000
1940.702590 10.979000 0.027000
1941.697710 11.084000 0.028000
1946.678230 11.124000 0.028000
1948.611280 11.157000 0.030000
1953.648370 11.253000 0.031000
1955.636720 11.289000 0.031000
1958.620520 11.328000 0.032000
1959.632750 11.348000 0.030000
1963.609790 11.470000 0.032000
1964.622040 11.451000 0.031000
1965.612980 11.449000 0.033000
1966.615030 11.456000 0.033000
1967.609830 11.486000 0.034000
1968.607270 11.526000 0.036000
2025.465930 12.300000 0.034000
2033.494730 12.214000 0.036000
2053.479750 12.527000 0.034000
2064.520850 11.719000 0.037000
2068.499160 11.532000 0.032000
2171.893650 10.422000 0.037000
2173.877760 10.431000 0.034000
2183.878120 10.392000 0.032000
2185.850630 10.345000 0.032000
2189.885140 10.370000 0.034000
2191.845120 10.379000 0.030000
2193.843510 10.392000 0.033000
2196.830880 10.375000 0.039000
2198.823960 10.397000 0.035000
2202.814420 10.427000 0.034000
2212.789080 10.519000 0.032000
2214.781130 10.491000 0.038000
2217.793800 10.507000 0.035000
2221.808500 10.553000 0.038000
2224.782900 10.640000 0.034000
2232.777420 10.714000 0.036000
2234.753980 10.772000 0.033000
2440.464800 10.683000 0.030000
2443.471790 10.669000 0.031000
2456.457550 10.611000 0.034000
2545.849890 11.292000 0.034000
2552.831510 11.393000 0.026000
2557.830010 11.492000 0.031000
2561.867990 11.570000 0.027000
2565.844040 11.697000 0.034000
2621.832630 12.062000 0.034000
2625.777030 12.033000 0.032000
2628.749440 12.004000 0.037000
2632.801570 11.873000 0.031000
2635.742560 11.850000 0.041000
2637.759120 11.842000 0.031000
2642.712340 11.807000 0.035000
2644.754800 11.698000 0.037000
2646.734300 11.768000 0.039000
2649.723920 11.658000 0.034000
2651.691550 11.552000 0.033000
2655.748040 11.555000 0.039000
2658.712960 11.547000 0.035000
2662.705370 11.447000 0.034000
2664.696800 11.384000 0.037000
2666.694400 11.379000 0.034000
2670.693440 11.292000 0.031000
2672.694240 11.208000 0.036000
2674.682070 11.210000 0.035000
2676.668410 11.210000 0.039000
2678.653900 11.199000 0.033000
2679.781770 11.163000 0.031000
2681.696720 11.161000 0.035000
2683.682890 11.099000 0.034000
2685.663690 11.112000 0.039000
2690.718360 11.043000 0.030000
2692.775060 11.010000 0.030000
2694.698630 10.999000 0.027000
2696.713770 10.943000 0.029000
2698.709000 10.941000 0.029000
2700.692230 10.932000 0.031000
2704.659760 10.874000 0.032000
2706.638740 10.874000 0.033000
2707.808730 10.839000 0.036000
2709.680130 10.829000 0.029000
2711.624440 10.810000 0.032000
2712.773240 10.829000 0.030000
2714.618050 10.804000 0.030000
2715.715970 10.800000 0.031000
2719.606860 10.750000 0.031000
2720.731700 10.714000 0.027000
2722.642110 10.718000 0.028000
2724.640030 10.658000 0.027000
2726.638440 10.652000 0.026000
2728.629750 10.594000 0.027000
2730.625750 10.544000 0.028000
2733.672210 10.499000 0.027000
2735.668070 10.437000 0.028000
2737.655220 10.388000 0.029000
2739.645470 10.321000 0.030000
2742.702710 10.292000 0.037000
2747.649590 10.244000 0.033000
2751.551350 10.221000 0.027000
2756.551500 10.252000 0.028000
2760.557710 10.308000 0.032000
2764.541130 10.283000 0.034000
2766.598740 10.326000 0.032000
2770.595760 10.392000 0.030000
2775.510800 10.437000 0.029000
2776.612130 10.460000 0.032000
2782.538350 10.540000 0.028000
2784.538710 10.535000 0.027000
2786.534320 10.561000 0.027000
2789.530390 10.607000 0.032000
2794.515270 10.718000 0.032000
2797.507810 10.802000 0.039000
2804.484680 10.932000 0.032000
2809.488490 11.056000 0.029000
2811.499550 11.102000 0.027000
2813.497670 11.164000 0.030000
2821.487040 11.312000 0.031000
2826.478740 11.403000 0.027000
2830.480220 11.548000 0.029000
2885.917950 12.125000 0.028000
2894.894460 12.077000 0.030000
2897.908050 12.079000 0.030000
2906.885750 12.010000 0.027000
2910.883040 11.980000 0.027000
2916.846770 12.000000 0.027000
2922.826290 11.957000 0.029000
2925.868180 11.975000 0.032000
2928.838420 11.898000 0.032000
2931.841260 11.938000 0.028000
2934.836060 11.925000 0.027000
2942.837820 11.979000 0.030000
2946.772760 11.860000 0.026000
2948.842840 11.979000 0.033000
2952.791540 11.944000 0.031000
2958.812190 11.830000 0.028000
2961.837380 11.874000 0.030000
2964.811370 11.747000 0.029000
2967.808250 11.692000 0.028000
2971.774810 11.711000 0.028000
2976.817930 11.725000 0.028000
2978.809830 11.702000 0.027000
2981.766760 11.693000 0.030000
2984.777850 11.619000 0.030000
2987.765950 11.565000 0.026000
2990.760550 11.638000 0.027000
2993.758700 11.517000 0.031000
2996.742090 11.490000 0.026000
2998.806780 11.429000 0.029000
3001.790200 11.353000 0.026000
3006.714470 11.233000 0.028000
3008.746110 11.189000 0.031000
3010.765850 11.149000 0.028000
3013.694570 11.061000 0.029000
3016.747990 10.951000 0.027000
3023.744840 10.762000 0.034000
3030.756050 10.581000 0.028000
3033.644300 10.515000 0.030000
3035.704500 10.483000 0.027000
3039.710270 10.433000 0.031000
3042.701550 10.416000 0.031000
3044.725480 10.404000 0.029000
3047.670750 10.391000 0.030000
3050.646400 10.363000 0.026000
3052.785280 10.408000 0.027000
3057.643980 10.405000 0.027000
3059.688700 10.434000 0.027000
3061.716600 10.452000 0.028000
3066.804350 10.501000 0.030000
3066.849840 10.504000 0.032000
3068.708800 11.078000 0.031000
3070.734470 10.560000 0.031000
3072.819850 10.591000 0.038000
3075.594530 10.629000 0.028000
3077.634540 10.666000 0.036000
3081.634320 10.753000 0.026000
3085.638090 10.836000 0.031000
3089.672020 10.908000 0.031000
3091.653300 10.981000 0.029000
3093.635210 11.006000 0.031000
3097.635720 11.159000 0.030000
3101.709290 11.170000 0.031000
3103.707770 11.245000 0.031000
3105.693080 11.323000 0.032000
3107.696900 11.330000 0.030000
3109.693010 11.326000 0.029000
3112.503460 11.405000 0.027000
3114.532570 11.452000 0.026000
3121.527640 11.562000 0.027000
3123.552520 11.587000 0.030000
3125.583810 11.552000 0.030000
3127.612500 11.686000 0.037000
3129.654310 11.711000 0.033000
3131.644000 11.667000 0.034000
3133.647340 11.695000 0.031000
3145.582130 11.850000 0.027000
3153.493420 11.804000 0.039000
3159.485110 11.834000 0.033000
3162.528320 11.882000 0.029000
3164.547600 11.901000 0.029000
3167.551110 11.945000 0.029000
3171.500320 11.945000 0.029000
3175.501080 11.909000 0.027000
3177.514230 11.930000 0.032000
3182.496510 11.951000 0.032000
3186.479710 11.915000 0.030000
3363.759500 10.383000 0.031000
3380.826960 10.588000 0.039000
3386.675700 10.653000 0.035000
3388.732400 10.682000 0.041000
3396.661080 10.821000 0.033000
3398.730930 10.893000 0.037000
3400.737620 10.931000 0.038000
3403.732970 10.983000 0.035000
3405.736970 11.036000 0.034000
3407.832050 11.050000 0.037000
3412.672870 11.138000 0.035000
3414.682090 11.176000 0.032000
3416.678890 11.204000 0.038000
3422.676240 11.337000 0.034000
3424.684520 11.317000 0.032000
3426.685800 11.386000 0.029000
3434.687900 11.525000 0.038000
3440.670650 11.613000 0.027000
3447.717060 11.771000 0.034000
3454.670750 11.831000 0.031000
3456.665840 11.831000 0.036000
3458.651470 11.844000 0.034000
3460.654780 11.828000 0.030000
3462.661900 11.920000 0.040000
3464.694520 11.866000 0.031000
3466.702600 11.851000 0.034000
3469.676830 11.970000 0.031000
3471.687790 11.901000 0.029000
3473.700430 11.992000 0.026000
3476.596490 11.993000 0.030000
3478.586920 12.054000 0.030000
3480.609210 11.976000 0.029000
3489.548130 12.038000 0.031000
3491.564060 12.080000 0.037000
3495.562290 12.112000 0.032000
3497.619660 12.032000 0.030000
3504.607070 12.037000 0.035000
3509.500640 12.095000 0.040000
3511.619610 12.027000 0.029000
3516.483350 11.989000 0.031000
3522.517400 12.065000 0.034000
3529.507930 11.958000 0.039000
3538.513160 11.829000 0.032000
3542.479110 11.759000 0.031000
3544.529920 11.695000 0.037000
3554.479620 11.454000 0.029000
3558.469730 11.325000 0.029000
3561.459770 11.213000 0.029000
3630.852830 10.289000 0.039000
3630.897490 10.293000 0.033000
3636.880220 10.313000 0.033000
3640.890840 10.310000 0.031000
3657.850430 10.462000 0.031000
3670.813960 10.559000 0.029000
3673.846590 10.577000 0.033000
3677.818820 10.723000 0.033000
3699.779760 10.869000 0.038000
3703.764690 10.941000 0.033000
3706.828310 11.017000 0.033000
3711.852720 11.090000 0.029000
3726.744300 11.381000 0.034000
3730.752570 11.368000 0.036000
3733.790660 11.497000 0.031000
3736.751100 11.498000 0.030000
3739.707750 11.517000 0.031000
3742.700370 11.639000 0.033000
3747.758640 11.711000 0.033000
3750.681240 11.721000 0.032000
3752.801410 11.817000 0.032000
3755.683950 11.830000 0.034000
3757.731890 11.879000 0.032000
3759.789210 11.834000 0.033000
3768.640360 12.064000 0.034000
