2040.632900 12.288000 0.084000
3452.737210 12.975000 0.062000
1954.798920 29.999000 0.054000
3392.835000 29.999000 0.062000
2628.829650 11.883000 0.048000
2649.863570 11.873000 0.047000
2679.782800 12.494000 0.043000
1955.810660 14.126000 0.052000
1964.745010 13.498000 0.050000
1965.798090 13.456000 0.051000
1966.827370 13.497000 0.051000
2025.647990 12.503000 0.048000
2026.656250 12.466000 0.048000
2027.648170 12.476000 0.057000
2030.636930 12.456000 0.055000
2031.651680 12.425000 0.056000
2032.637230 12.381000 0.048000
2033.625040 12.332000 0.046000
2037.640670 12.300000 0.056000
2038.642580 12.327000 0.067000
2052.581020 12.027000 0.075000
2053.604880 12.010000 0.067000
2055.587550 11.980000 0.077000
2056.593690 12.001000 0.077000
2057.582090 11.991000 0.069000
2058.583050 12.021000 0.074000
2062.537520 11.905000 0.063000
2067.567860 12.070000 0.060000
2068.564890 11.926000 0.077000
2069.569740 11.947000 0.072000
2081.528960 12.180000 0.061000
2082.548930 12.304000 0.048000
2083.570230 12.271000 0.055000
2085.536750 12.390000 0.051000
2086.540920 12.372000 0.061000
2087.530120 12.388000 0.072000
2093.493480 13.949000 0.075000
2094.524310 12.676000 0.068000
2102.486490 13.107000 0.056000
2104.501210 13.254000 0.055000
2106.510190 13.260000 0.053000
2115.593770 13.801000 0.055000
2117.493520 13.758000 0.043000
2129.468870 14.101000 0.045000
2133.515790 14.400000 0.042000
2135.523990 14.521000 0.049000
2141.469600 14.927000 0.042000
2143.530220 14.585000 0.050000
2145.505180 14.856000 0.052000
2521.555240 14.970000 0.038000
2543.482250 14.084000 0.041000
2629.842200 11.856000 0.034000
2635.840940 11.808000 0.033000
2639.840920 11.742000 0.031000
2643.834850 11.750000 0.035000
2646.838490 11.813000 0.031000
2650.822480 11.796000 0.032000
2652.847670 11.843000 0.032000
2657.843910 12.009000 0.036000
2660.807210 12.086000 0.036000
2662.857440 12.100000 0.028000
2664.835550 12.161000 0.030000
2667.827520 12.230000 0.033000
2670.836000 12.308000 0.029000
2673.822050 12.417000 0.036000
2676.803080 12.506000 0.029000
2678.816530 12.522000 0.031000
2680.823400 12.628000 0.030000
2684.812430 12.786000 0.029000
2686.814100 12.723000 0.034000
2688.793730 12.808000 0.032000
2693.807430 13.049000 0.034000
2696.797910 13.233000 0.034000
2698.847590 13.165000 0.036000
2700.857500 13.234000 0.035000
2704.811870 13.361000 0.032000
2706.795750 13.533000 0.029000
2710.754360 13.598000 0.030000
2712.752120 13.814000 0.032000
2714.739080 13.974000 0.031000
2724.746230 14.103000 0.033000
2726.752230 14.315000 0.029000
2728.745290 14.286000 0.033000
2733.740190 14.405000 0.031000
2831.671430 14.258000 0.037000
2840.583680 14.268000 0.031000
2845.569780 14.175000 0.038000
2851.524400 13.955000 0.031000
2853.639690 13.916000 0.038000
2855.570970 13.759000 0.035000
2858.635300 13.695000 0.033000
2860.594970 13.471000 0.032000
2862.571940 13.277000 0.032000
2866.572360 13.346000 0.031000
2868.590390 13.213000 0.038000
2872.591060 13.103000 0.031000
2876.507400 12.956000 0.032000
2878.508460 12.890000 0.028000
2882.499330 12.689000 0.035000
2884.504130 12.725000 0.029000
2885.553950 12.618000 0.031000
2894.515160 12.523000 0.029000
2905.492210 12.283000 0.027000
2912.486580 12.098000 0.031000
2987.855090 13.012000 0.032000
2991.853960 13.609000 0.032000
3007.831360 13.988000 0.033000
3017.845020 14.185000 0.032000
3132.711600 14.067000 0.030000
3142.721510 14.285000 0.029000
3153.619710 14.093000 0.030000
3160.684080 13.802000 0.036000
3163.693570 13.587000 0.029000
3165.702160 13.722000 0.032000
3168.720100 13.648000 0.034000
3171.690750 13.573000 0.029000
3175.681600 13.615000 0.029000
3177.718770 13.567000 0.031000
3180.616750 13.153000 0.033000
3183.614030 13.202000 0.028000
3185.607850 13.091000 0.031000
3187.633260 12.897000 0.031000
3190.651280 12.965000 0.031000
3266.489560 12.928000 0.043000
3409.842470 14.503000 0.055000
3421.815380 14.328000 0.055000
3426.840750 13.966000 0.068000
3431.847770 13.947000 0.063000
3434.779140 13.715000 0.059000
3438.795210 13.569000 0.046000
3442.789980 13.296000 0.044000
3444.810130 13.306000 0.052000
3449.741170 13.164000 0.053000
3454.794270 12.929000 0.047000
3456.791500 12.858000 0.050000
3458.810920 12.788000 0.045000
3461.704120 12.592000 0.045000
3463.776100 12.644000 0.044000
3465.873940 12.540000 0.050000
3468.759950 12.465000 0.046000
3470.850490 12.442000 0.049000
3473.678730 12.393000 0.041000
3475.774700 12.237000 0.044000
3477.791310 12.490000 0.047000
3479.729600 12.439000 0.051000
3481.713770 12.312000 0.043000
3483.707210 12.356000 0.050000
3487.673290 12.225000 0.066000
3490.697740 12.173000 0.041000
3492.692570 12.107000 0.047000
3496.692400 12.045000 0.041000
3499.694230 11.971000 0.058000
