2026.692990 11.744000 0.033000
3821.762130 11.730000 0.034000
3862.688310 13.857000 0.033000
4346.487970 11.760000 0.037000
4720.514250 12.516000 0.038000
1946.802580 13.443000 0.038000
1953.794230 13.029000 0.041000
1958.807320 12.872000 0.040000
1961.829440 12.876000 0.043000
1963.786320 12.848000 0.039000
1964.854740 12.782000 0.039000
1966.774500 12.575000 0.044000
1967.891000 12.521000 0.044000
2025.672760 11.689000 0.035000
2027.684980 11.699000 0.034000
2030.674850 11.837000 0.032000
2031.684030 11.825000 0.036000
2032.672190 11.844000 0.033000
2033.664140 11.944000 0.033000
2052.609060 12.617000 0.039000
2053.642080 12.687000 0.038000
2054.640670 12.627000 0.038000
2056.626220 12.640000 0.037000
2058.618910 12.769000 0.040000
2067.543180 13.154000 0.044000
2068.592970 13.142000 0.040000
2070.590510 13.654000 0.037000
2521.506730 13.080000 0.030000
2637.860080 12.054000 0.036000
2641.868110 12.209000 0.037000
2645.860010 12.467000 0.031000
2651.850120 12.410000 0.035000
2655.867820 12.603000 0.031000
2659.823710 13.125000 0.035000
2662.842500 12.883000 0.031000
2695.789910 12.749000 0.039000
2840.693040 12.593000 0.030000
2853.630270 11.883000 0.037000
2861.484890 11.486000 0.031000
2862.637500 11.383000 0.035000
2866.637320 11.230000 0.031000
2874.589370 11.101000 0.030000
2876.584950 11.070000 0.029000
2878.581510 11.093000 0.039000
2882.546930 11.200000 0.032000
2886.500500 11.263000 0.029000
2894.512810 11.407000 0.029000
2896.542470 11.489000 0.030000
2898.533070 11.514000 0.029000
2900.528000 11.607000 0.029000
2904.517580 11.750000 0.036000
2906.513360 11.845000 0.028000
2909.516910 11.904000 0.029000
3113.763950 13.843000 0.034000
3122.709010 13.273000 0.030000
3124.753600 13.478000 0.029000
3126.712630 13.196000 0.030000
3132.717610 12.745000 0.032000
3142.731430 12.572000 0.029000
3145.727610 11.744000 0.033000
3152.850740 11.189000 0.032000
3154.601060 10.989000 0.030000
3159.642010 10.702000 0.039000
3162.648890 10.481000 0.032000
3164.671360 10.451000 0.030000
3166.800980 10.429000 0.032000
3175.771930 10.354000 0.030000
3178.568260 10.390000 0.033000
3180.674110 10.451000 0.030000
3183.654690 10.494000 0.031000
3187.563890 10.582000 0.031000
3190.603180 10.607000 0.030000
3277.488040 13.836000 0.034000
3406.833140 13.687000 0.042000
3409.869890 13.951000 0.038000
3416.876350 13.181000 0.035000
3422.853460 13.349000 0.040000
3425.829500 12.639000 0.038000
3444.825470 11.387000 0.035000
3465.796720 10.369000 0.034000
3479.810230 10.531000 0.035000
3490.735230 10.792000 0.037000
3499.715640 11.147000 0.036000
3508.677080 11.499000 0.035000
3515.667260 11.738000 0.033000
3522.721430 12.198000 0.037000
3539.598460 12.511000 0.035000
3550.567370 12.864000 0.037000
3555.648070 12.961000 0.034000
3558.659140 13.022000 0.033000
3560.663090 13.440000 0.044000
3573.614310 13.178000 0.034000
3587.576890 13.878000 0.035000
3782.887920 10.324000 0.036000
3805.814550 10.963000 0.034000
3835.774010 12.136000 0.033000
3847.746550 12.936000 0.038000
3849.747180 12.927000 0.034000
3851.749150 13.118000 0.033000
4336.493440 12.349000 0.035000
4339.517000 12.155000 0.037000
4341.571760 11.935000 0.034000
4343.573520 11.831000 0.033000
4348.510180 11.608000 0.032000
4350.519320 11.408000 0.034000
4355.541140 11.121000 0.034000
4357.544320 11.114000 0.036000
4371.515840 11.118000 0.038000
4376.483000 11.254000 0.039000
4379.485230 11.407000 0.037000
4703.501690 11.698000 0.038000
4705.526690 12.129000 0.039000
1930.812910 13.287000 0.035000
2503.483310 12.919000 0.042000
2664.849500 12.255000 0.040000
2851.501710 11.904000 0.030000
3517.656800 11.943000 0.044000
3552.649470 12.756000 0.037000
3562.672430 12.988000 0.040000
3564.633580 12.977000 0.037000
3837.764250 12.027000 0.038000
4708.541490 12.293000 0.042000
3520.792170 12.103000 0.045000
3829.749060 12.146000 0.043000
1950.800790 13.102000 0.059000
1971.885950 12.309000 0.045000
1976.849690 11.919000 0.048000
1978.765980 11.833000 0.048000
1979.769100 11.739000 0.050000
1980.748750 11.729000 0.058000
1981.767380 11.676000 0.047000
1983.896130 11.529000 0.048000
1984.796480 11.401000 0.046000
1985.786930 11.470000 0.049000
1993.806530 11.254000 0.056000
1995.730270 11.238000 0.050000
1996.762110 11.252000 0.056000
2055.622480 12.829000 0.042000
2062.598020 12.886000 0.046000
2069.600070 12.960000 0.040000
2859.470050 11.450000 0.049000
3134.720060 12.748000 0.045000
3419.859050 13.345000 0.048000
3438.810890 11.800000 0.048000
3447.786640 11.172000 0.046000
3524.744860 12.014000 0.046000
3585.569170 13.922000 0.053000
3591.646210 13.423000 0.044000
3774.820420 10.264000 0.046000
3802.804640 10.845000 0.051000
3856.677280 13.296000 0.046000
4733.503690 13.193000 0.045000
4928.790270 12.588000 0.046000
4931.732120 12.255000 0.045000
5006.589600 12.383000 0.053000
4738.497980 12.829000 0.042000
1914.849950 29.999000 0.034000
1918.838280 29.999000 0.034000
1922.843750 29.999000 0.035000
1924.839670 29.999000 0.035000
1926.872910 29.999000 0.035000
1932.835780 29.999000 0.035000
1935.802140 29.999000 0.035000
2081.564590 29.999000 0.037000
2082.591390 29.999000 0.032000
2083.568870 29.999000 0.039000
2085.557920 29.999000 0.036000
2093.560320 29.999000 0.036000
2115.487540 29.999000 0.036000
2128.468940 29.999000 0.035000
2440.581620 29.999000 0.035000
2452.541180 29.999000 0.044000
2459.537650 29.999000 0.036000
2465.534970 29.999000 0.042000
2469.524820 29.999000 0.047000
2493.498610 29.999000 0.047000
2495.529010 29.999000 0.049000
2499.491190 29.999000 0.038000
2526.542840 29.999000 0.039000
2679.858520 29.999000 0.033000
2705.799890 29.999000 0.031000
2707.796090 29.999000 0.032000
2711.783930 29.999000 0.034000
2721.838580 29.999000 0.035000
2725.749660 29.999000 0.034000
2731.865570 29.999000 0.031000
2734.726630 29.999000 0.028000
2740.752930 29.999000 0.033000
2759.729680 29.999000 0.032000
2763.651880 29.999000 0.038000
2783.833330 29.999000 0.033000
2787.669880 29.999000 0.030000
2832.661840 29.999000 0.032000
2835.660770 29.999000 0.034000
3096.829620 29.999000 0.031000
3597.478480 29.999000 0.038000
3601.479710 29.999000 0.045000
1920.852810 29.999000 0.037000
1925.876560 29.999000 0.037000
1938.815080 29.999000 0.036000
2079.557290 29.999000 0.050000
2086.559870 29.999000 0.042000
2087.560560 29.999000 0.035000
2088.554510 29.999000 0.035000
2102.512050 29.999000 0.040000
2109.543170 29.999000 0.037000
2116.511200 29.999000 0.039000
2130.540230 29.999000 0.034000
2132.529500 29.999000 0.034000
2134.535080 29.999000 0.037000
2141.524620 29.999000 0.037000
2443.574240 29.999000 0.034000
2456.542250 29.999000 0.035000
2464.535110 29.999000 0.038000
2466.528950 29.999000 0.038000
2473.503160 29.999000 0.040000
2508.507850 29.999000 0.033000
2512.566620 29.999000 0.039000
2524.509470 29.999000 0.046000
2535.479420 29.999000 0.043000
2672.831470 29.999000 0.031000
2677.849770 29.999000 0.037000
2689.837310 29.999000 0.054000
2698.833570 29.999000 0.032000
2701.773730 29.999000 0.029000
2709.790930 29.999000 0.029000
2713.781230 29.999000 0.032000
2719.674700 29.999000 0.033000
2723.778940 29.999000 0.046000
2738.750120 29.999000 0.031000
2744.719700 29.999000 0.043000
2749.775800 29.999000 0.031000
2755.697050 29.999000 0.030000
2764.772430 29.999000 0.030000
2782.667550 29.999000 0.053000
2790.698150 29.999000 0.030000
2794.587130 29.999000 0.042000
2804.614940 29.999000 0.036000
2808.616470 29.999000 0.031000
2812.760120 29.999000 0.030000
2831.539350 29.999000 0.034000
2834.563380 29.999000 0.032000
2845.686010 29.999000 0.034000
3008.858110 29.999000 0.036000
3051.889460 29.999000 0.033000
3062.809560 29.999000 0.042000
3069.814420 29.999000 0.031000
3072.811680 29.999000 0.032000
3080.785950 29.999000 0.044000
3085.836690 29.999000 0.035000
3098.802460 29.999000 0.030000
3100.791950 29.999000 0.031000
3104.792160 29.999000 0.033000
3106.787620 29.999000 0.032000
3108.789210 29.999000 0.030000
3111.718880 29.999000 0.033000
3115.779500 29.999000 0.031000
3128.691390 29.999000 0.032000
3392.860700 29.999000 0.042000
3402.830150 29.999000 0.032000
3537.693530 29.999000 0.048000
