1885.686140 14.486000 0.052000
1886.685250 14.308000 0.048000
1888.675470 13.999000 0.060000
1899.653820 13.114000 0.049000
1900.669750 13.128000 0.046000
1902.638530 13.015000 0.050000
1903.663910 13.011000 0.048000
1904.637930 12.916000 0.054000
1905.646900 12.915000 0.047000
1906.637590 12.849000 0.050000
1907.653930 12.864000 0.043000
1908.639430 12.871000 0.047000
1913.613950 12.750000 0.041000
1914.638960 12.740000 0.042000
1915.635760 12.687000 0.050000
1918.616810 12.720000 0.045000
1919.626620 12.721000 0.048000
1920.630870 12.702000 0.043000
1921.626000 12.656000 0.046000
1922.630200 12.756000 0.044000
1923.625640 12.725000 0.048000
1925.625310 12.649000 0.050000
1926.615530 12.669000 0.043000
1928.629050 12.696000 0.042000
1929.614770 12.705000 0.044000
1930.610550 12.672000 0.043000
1931.605610 12.663000 0.043000
1932.604840 12.705000 0.041000
1933.604300 12.734000 0.043000
1934.599240 12.719000 0.043000
1936.588140 12.786000 0.040000
1938.582960 12.753000 0.041000
1940.581560 12.815000 0.042000
1945.562470 12.804000 0.045000
1947.565790 13.033000 0.046000
1949.596070 12.971000 0.040000
1954.546150 13.158000 0.044000
1961.534470 13.325000 0.041000
1963.633550 13.348000 0.050000
1965.556240 13.526000 0.039000
1967.566760 13.254000 0.041000
2252.681680 13.585000 0.058000
2254.683920 13.085000 0.058000
2621.716300 13.037000 0.046000
2623.659500 12.937000 0.042000
2630.797930 12.986000 0.057000
2646.719870 13.258000 0.046000
2649.709390 13.334000 0.048000
2652.810540 13.322000 0.046000
2654.654900 13.359000 0.048000
2657.688250 13.340000 0.046000
2661.697160 13.556000 0.052000
2663.693600 13.722000 0.047000
2665.686430 13.467000 0.049000
2667.685930 13.679000 0.047000
2669.675360 13.903000 0.044000
2671.674470 13.793000 0.046000
2673.669000 13.795000 0.047000
2675.656800 13.886000 0.049000
2677.638560 13.915000 0.045000
2681.613660 13.846000 0.046000
2686.680490 14.276000 0.048000
2688.665940 14.264000 0.050000
2692.661930 14.283000 0.057000
2696.678720 14.371000 0.047000
2698.660000 14.297000 0.048000
2700.652580 14.334000 0.044000
2706.611330 14.509000 0.046000
2733.567840 15.157000 0.055000
2929.786330 14.427000 0.043000
2932.792270 13.947000 0.044000
2934.810280 13.596000 0.044000
2939.814040 13.422000 0.041000
2943.753750 13.188000 0.043000
2947.747960 12.876000 0.042000
2955.732220 12.625000 0.043000
2957.807520 12.718000 0.053000
2965.711700 12.604000 0.047000
2967.767490 12.574000 0.044000
2970.720640 12.541000 0.045000
2975.694380 12.564000 0.042000
2979.711490 12.512000 0.046000
2981.731200 12.358000 0.044000
2983.783700 12.430000 0.044000
2986.652090 12.502000 0.043000
2988.715610 12.422000 0.045000
2990.798960 12.417000 0.048000
2993.630940 12.549000 0.044000
2997.715540 12.571000 0.043000
3000.716840 12.536000 0.044000
3006.719350 12.822000 0.044000
3008.700720 12.831000 0.044000
3012.763550 12.877000 0.045000
3015.765510 12.903000 0.045000
3017.764430 13.081000 0.052000
3023.800770 13.254000 0.043000
3030.668210 13.578000 0.042000
3034.706360 13.798000 0.044000
3036.780990 13.776000 0.042000
3053.666570 14.600000 0.051000
3057.749500 14.577000 0.047000
3356.643130 13.521000 0.049000
3365.690790 13.722000 0.053000
3400.799610 14.429000 0.044000
3618.888520 13.618000 0.054000
3622.860210 13.197000 0.049000
3626.845050 13.006000 0.045000
3630.822190 12.954000 0.048000
3634.841830 12.833000 0.056000
3638.868690 12.903000 0.060000
3641.858470 12.841000 0.053000
3646.856840 12.764000 0.043000
3659.798340 12.679000 0.048000
3662.801110 12.580000 0.049000
3665.795860 12.585000 0.050000
3669.794610 12.544000 0.045000
3672.776400 12.667000 0.048000
3675.776620 12.729000 0.056000
3680.773340 12.804000 0.051000
3699.705910 13.395000 0.056000
3702.699140 13.505000 0.053000
3705.689170 13.598000 0.053000
3708.681140 13.823000 0.055000
3712.724250 13.906000 0.049000
3714.723400 13.831000 0.048000
3717.660290 13.911000 0.062000
3722.643760 14.215000 0.053000
3725.697720 14.016000 0.051000
3727.727460 14.048000 0.047000
3736.711430 14.703000 0.056000
3739.596870 14.867000 0.057000
3746.744060 14.843000 0.053000
3758.727610 14.630000 0.047000
4304.921180 13.573000 0.047000
4308.906550 13.055000 0.051000
4330.905460 12.677000 0.046000
4333.898780 12.935000 0.044000
4338.913580 12.787000 0.043000
4341.875710 12.767000 0.058000
4345.872230 12.930000 0.049000
4348.890350 13.001000 0.057000
4353.869640 13.104000 0.047000
4357.869070 13.171000 0.049000
4361.881380 13.195000 0.043000
4364.813070 13.269000 0.046000
4368.835050 13.121000 0.045000
4371.855530 13.376000 0.049000
4375.850190 13.377000 0.044000
4382.794860 13.419000 0.044000
4385.856880 13.650000 0.050000
4392.765440 13.935000 0.059000
4398.859960 13.889000 0.056000
4402.808240 13.767000 0.045000
4440.681810 14.427000 0.050000
4443.692720 15.415000 0.060000
4666.935000 12.225000 0.043000
4683.908700 12.122000 0.047000
4691.870840 12.179000 0.054000
4696.917910 12.213000 0.050000
4700.875400 12.166000 0.043000
4708.869880 12.247000 0.048000
4729.823550 12.585000 0.046000
4733.861620 12.728000 0.045000
4740.838760 12.923000 0.042000
4744.814900 13.093000 0.048000
4754.807280 13.489000 0.046000
4757.805720 13.492000 0.045000
4760.795330 13.618000 0.048000
4763.792250 13.675000 0.046000
4766.782720 13.946000 0.043000
4769.773010 13.975000 0.044000
4772.768080 14.024000 0.048000
4795.708630 14.428000 0.051000
4806.767330 14.504000 0.042000
5040.938070 12.477000 0.052000
5087.890840 13.576000 0.051000
2625.644740 13.102000 0.046000
2628.637290 13.231000 0.047000
2634.756250 13.046000 0.048000
2638.760190 13.110000 0.052000
2640.758150 13.340000 0.054000
2644.740420 13.158000 0.049000
2945.746710 12.966000 0.046000
2960.712640 12.481000 0.059000
2962.782020 12.509000 0.053000
2973.757790 12.561000 0.046000
2995.697160 12.379000 0.057000
3010.717800 12.963000 0.055000
3653.788660 12.785000 0.064000
4300.933580 13.771000 0.064000
4704.869660 12.260000 0.065000
5084.867130 13.761000 0.056000
1868.718240 29.999000 0.070000
1869.710570 29.999000 0.065000
1871.745300 29.999000 0.067000
1875.704610 29.999000 0.056000
1876.703380 29.999000 0.065000
1877.703780 29.999000 0.059000
1879.696850 29.999000 0.053000
1880.683710 29.999000 0.051000
1881.689840 29.999000 0.056000
1887.676100 29.999000 0.057000
1889.678980 29.999000 0.049000
1978.563950 29.999000 0.047000
1981.514120 29.999000 0.046000
1994.505200 29.999000 0.049000
1996.535050 29.999000 0.061000
