2490.587420 29.999000 0.035000
2894.619410 29.999000 0.035000
3177.708460 29.999000 0.035000
2167.535080 13.168000 0.055000
2169.548840 13.113000 0.053000
2171.563980 13.070000 0.062000
2173.529270 12.909000 0.050000
2175.531170 13.018000 0.057000
2183.502120 12.027000 0.056000
2185.543190 11.859000 0.053000
2190.542580 11.567000 0.053000
2194.543150 11.432000 0.045000
2196.554320 11.247000 0.057000
2198.544760 11.257000 0.052000
2201.538730 11.291000 0.058000
2212.543080 11.594000 0.061000
3496.899870 13.120000 0.046000
2156.593080 13.680000 0.070000
2192.541890 11.372000 0.064000
2224.508120 12.266000 0.073000
3449.906300 11.016000 0.051000
2163.559860 29.999000 0.072000
4167.901600 29.999000 0.047000
4180.906130 29.999000 0.045000
4193.874870 29.999000 0.038000
4230.911200 29.999000 0.058000
4233.857350 29.999000 0.043000
4247.819100 29.999000 0.040000
4586.914940 29.999000 0.045000
4592.865480 29.999000 0.044000
4595.862680 29.999000 0.039000
4617.864240 29.999000 0.045000
4623.851990 29.999000 0.063000
4630.750840 29.999000 0.039000
4632.748930 29.999000 0.046000
4653.864540 29.999000 0.041000
4655.765210 29.999000 0.051000
5022.897130 29.999000 0.055000
1979.892000 10.921000 0.049000
1981.892470 10.912000 0.047000
1984.895120 10.829000 0.044000
1994.894770 10.885000 0.047000
1996.884320 10.976000 0.047000
2000.878670 11.139000 0.046000
2026.806660 12.309000 0.057000
2030.843860 12.538000 0.058000
2031.871450 12.612000 0.051000
2032.917020 12.665000 0.064000
2033.864610 12.797000 0.053000
2039.796340 13.133000 0.058000
2052.793110 14.089000 0.054000
2053.811230 14.199000 0.067000
2054.803210 14.209000 0.075000
2055.791730 14.313000 0.072000
2056.795160 14.371000 0.067000
2057.789390 14.432000 0.057000
2058.788040 14.338000 0.062000
2061.811680 14.635000 0.053000
2132.628510 14.838000 0.050000
2141.613360 14.671000 0.058000
2143.601470 14.412000 0.052000
2144.599300 14.399000 0.058000
2145.590290 14.577000 0.051000
2443.739960 12.218000 0.030000
2444.741960 12.213000 0.035000
2445.728470 12.375000 0.037000
2446.740180 12.367000 0.044000
2464.693910 13.640000 0.030000
2464.709620 13.651000 0.036000
2465.693170 13.763000 0.031000
2466.690490 13.928000 0.032000
2468.701140 13.927000 0.042000
2786.802150 13.586000 0.036000
2790.827460 13.273000 0.046000
2810.735130 12.121000 0.037000
2812.724500 12.053000 0.037000
2815.855330 11.909000 0.040000
2819.781280 11.859000 0.033000
2821.758120 11.836000 0.038000
2829.711260 11.696000 0.031000
2830.815230 11.747000 0.032000
2832.668980 11.713000 0.031000
2836.754070 11.725000 0.036000
2843.681400 11.746000 0.040000
2853.611610 11.789000 0.035000
2853.621580 11.830000 0.033000
2854.845180 11.873000 0.031000
2858.635190 11.964000 0.030000
2867.598980 12.495000 0.038000
2872.735680 12.720000 0.041000
2875.741600 12.899000 0.039000
2877.709860 13.071000 0.040000
2879.779360 13.151000 0.038000
2883.559950 13.315000 0.037000
2884.714760 13.314000 0.039000
2886.576070 13.390000 0.035000
2892.724850 13.878000 0.049000
2899.699880 14.117000 0.040000
2902.511850 14.292000 0.041000
3093.889350 13.762000 0.041000
3179.815510 14.350000 0.039000
3187.743240 13.991000 0.043000
3191.772780 13.563000 0.063000
3275.666750 12.177000 0.043000
3278.569710 12.308000 0.051000
3280.609200 12.413000 0.046000
3294.520990 13.122000 0.054000
3339.526860 14.892000 0.054000
3446.896000 11.013000 0.044000
3453.891290 10.930000 0.047000
3454.880220 10.941000 0.047000
3457.908190 10.894000 0.057000
3465.874650 11.179000 0.061000
3469.872400 11.288000 0.040000
3473.867780 11.461000 0.045000
3477.860690 11.689000 0.040000
3483.890660 12.104000 0.044000
3496.897630 13.220000 0.042000
3500.881320 13.569000 0.046000
3509.833380 14.052000 0.037000
3520.908420 14.434000 0.050000
3550.784310 15.483000 0.061000
3606.645310 14.449000 0.046000
3617.640580 14.098000 0.045000
3619.722140 13.909000 0.054000
3622.540790 13.909000 0.051000
3629.570350 13.547000 0.040000
3631.568070 13.121000 0.060000
3638.677350 12.745000 0.052000
3641.650710 12.352000 0.050000
3643.689920 12.265000 0.041000
3647.583860 12.027000 0.035000
3651.649670 11.861000 0.055000
3658.592190 11.670000 0.072000
3660.618000 11.548000 0.066000
3665.528160 11.536000 0.071000
3669.528960 11.588000 0.037000
3671.567020 11.615000 0.037000
3674.552700 11.617000 0.048000
3676.599560 11.629000 0.068000
3700.532370 12.837000 0.046000
3703.523040 12.919000 0.040000
3706.518060 13.058000 0.047000
3833.871250 14.060000 0.042000
3849.861800 13.741000 0.041000
3856.853590 13.406000 0.040000
3862.845490 13.064000 0.074000
3865.813490 12.875000 0.039000
3869.851030 12.609000 0.067000
3875.890120 12.427000 0.074000
3882.820010 12.109000 0.046000
3886.913170 12.036000 0.055000
3889.797660 12.006000 0.049000
3891.822900 12.023000 0.052000
3893.838840 12.094000 0.037000
3896.835460 12.254000 0.048000
3902.819980 12.433000 0.060000
3906.897650 12.939000 0.076000
3909.741650 12.876000 0.072000
4272.753310 13.353000 0.037000
4277.733220 12.725000 0.033000
4285.771330 12.141000 0.058000
4289.763760 11.964000 0.045000
4291.765080 11.833000 0.037000
4293.751410 11.776000 0.045000
4295.759990 11.757000 0.051000
4299.739990 11.696000 0.065000
4301.692810 11.714000 0.045000
4303.709180 11.791000 0.036000
4305.693780 11.859000 0.038000
4307.670650 11.916000 0.047000
4312.697330 12.021000 0.064000
4315.694000 12.308000 0.048000
4330.632540 13.298000 0.049000
4332.632340 13.238000 0.039000
4341.646580 13.882000 0.040000
4345.642650 13.941000 0.043000
4542.902930 13.275000 0.040000
4657.796320 13.645000 0.054000
4661.653980 13.498000 0.041000
4663.722460 13.254000 0.047000
4671.704960 12.721000 0.041000
4674.650770 12.787000 0.044000
4677.710200 12.628000 0.066000
4679.715520 12.441000 0.045000
4682.692040 12.169000 0.066000
4684.701390 12.144000 0.046000
4696.799570 11.068000 0.044000
4700.701270 10.963000 0.063000
4702.713910 10.948000 0.049000
4707.606190 11.060000 0.054000
4709.702770 11.107000 0.057000
4716.613230 11.371000 0.038000
4722.577060 11.628000 0.045000
4725.599500 11.922000 0.056000
4728.557230 12.194000 0.043000
4730.598420 12.067000 0.055000
4733.611210 12.264000 0.039000
4736.711460 12.471000 0.048000
4739.642620 12.726000 0.038000
4744.601140 12.915000 0.041000
4752.608220 13.066000 0.047000
4754.626300 13.269000 0.059000
4759.603980 13.717000 0.073000
4945.863800 12.404000 0.057000
4949.861680 12.778000 0.043000
5089.735800 13.356000 0.042000
5092.585690 13.093000 0.042000
5111.569660 12.222000 0.056000
5124.643410 11.772000 0.044000
1982.902730 10.840000 0.048000
1998.876470 11.055000 0.047000
2009.878460 11.667000 0.053000
2011.838390 11.589000 0.056000
2018.807880 11.760000 0.056000
2034.909680 12.890000 0.069000
2140.600010 14.574000 0.078000
3089.895500 13.466000 0.056000
3273.543930 12.132000 0.060000
3480.883650 11.913000 0.059000
3590.634890 15.175000 0.078000
3656.520170 11.591000 0.078000
3662.643470 11.623000 0.054000
3867.872600 12.724000 0.078000
3913.782470 13.352000 0.087000
4274.782070 12.852000 0.051000
4919.893240 11.706000 0.045000
4952.911400 12.987000 0.049000
4961.821900 13.505000 0.050000
4972.836380 13.969000 0.069000
5098.568620 12.988000 0.042000
2067.704540 29.999000 0.067000
2081.753940 29.999000 0.057000
2082.749290 29.999000 0.061000
2083.743710 29.999000 0.065000
2085.778870 29.999000 0.046000
2086.753340 29.999000 0.067000
2087.721920 29.999000 0.067000
2088.720960 29.999000 0.070000
2093.649400 29.999000 0.076000
2094.649580 29.999000 0.072000
2102.676390 29.999000 0.062000
2103.684980 29.999000 0.053000
2104.691830 29.999000 0.054000
2105.682280 29.999000 0.055000
2106.686590 29.999000 0.046000
2114.705980 29.999000 0.047000
2115.681690 29.999000 0.053000
2116.655020 29.999000 0.042000
2117.650890 29.999000 0.054000
2128.608980 29.999000 0.061000
2129.633400 29.999000 0.055000
2130.634890 29.999000 0.057000
2131.623080 29.999000 0.058000
2133.625400 29.999000 0.051000
2134.625210 29.999000 0.058000
2135.617780 29.999000 0.051000
2136.617280 29.999000 0.049000
2473.660320 29.999000 0.033000
2482.558910 29.999000 0.048000
2486.645080 29.999000 0.043000
2487.657430 29.999000 0.063000
2490.647750 29.999000 0.035000
2491.636530 29.999000 0.043000
2493.631940 29.999000 0.038000
2494.633020 29.999000 0.040000
2495.634660 29.999000 0.034000
2499.620370 29.999000 0.035000
2501.621960 29.999000 0.035000
2502.628800 29.999000 0.033000
2503.622230 29.999000 0.048000
2510.628890 29.999000 0.046000
2520.589330 29.999000 0.037000
2521.599030 29.999000 0.039000
2526.527060 29.999000 0.049000
2529.559220 29.999000 0.058000
2539.615420 29.999000 0.069000
2540.664000 29.999000 0.046000
2544.657710 29.999000 0.042000
2554.647870 29.999000 0.048000
2563.501340 29.999000 0.045000
2564.565170 29.999000 0.049000
2565.599720 29.999000 0.057000
2566.612040 29.999000 0.043000
2707.894750 29.999000 0.042000
2710.898440 29.999000 0.038000
2727.911460 29.999000 0.038000
2730.878200 29.999000 0.037000
2737.861560 29.999000 0.036000
2743.854120 29.999000 0.040000
2747.909460 29.999000 0.046000
2755.809980 29.999000 0.037000
2757.857380 29.999000 0.036000
2760.823550 29.999000 0.043000
2764.871340 29.999000 0.040000
2765.837630 29.999000 0.037000
2769.879660 29.999000 0.054000
2895.739650 29.999000 0.039000
2908.516550 29.999000 0.056000
2910.526790 29.999000 0.036000
2911.711350 29.999000 0.038000
2913.658880 29.999000 0.051000
2918.559280 29.999000 0.051000
2921.661420 29.999000 0.046000
2923.638640 29.999000 0.043000
2926.634470 29.999000 0.041000
2928.634230 29.999000 0.051000
2930.631690 29.999000 0.039000
2932.624370 29.999000 0.037000
2934.618810 29.999000 0.039000
2940.509870 29.999000 0.040000
2945.527420 29.999000 0.051000
2950.561550 29.999000 0.041000
2954.581700 29.999000 0.037000
2957.523530 29.999000 0.040000
2959.535310 29.999000 0.049000
2961.534130 29.999000 0.051000
2963.556790 29.999000 0.038000
2966.525860 29.999000 0.037000
2973.532210 29.999000 0.039000
3102.900050 29.999000 0.046000
3110.865870 29.999000 0.061000
3114.867540 29.999000 0.038000
3118.907210 29.999000 0.036000
3126.874890 29.999000 0.058000
3132.851720 29.999000 0.041000
3142.832340 29.999000 0.039000
3146.806750 29.999000 0.038000
3154.735130 29.999000 0.045000
3160.785730 29.999000 0.046000
3164.835650 29.999000 0.043000
