2545.871710 13.160000 0.038000
2660.709310 9.234000 0.034000
2679.782390 9.851000 0.043000
2224.837260 13.196000 0.042000
2228.793150 13.171000 0.041000
2230.792270 13.264000 0.037000
2241.847880 12.787000 0.043000
2226.800830 13.166000 0.041000
2235.776810 13.032000 0.056000
2243.773720 12.850000 0.052000
2237.766750 13.161000 0.050000
2240.749330 12.983000 0.049000
1900.779270 12.242000 0.028000
1902.765460 12.073000 0.025000
1903.783920 11.998000 0.027000
1905.704040 11.888000 0.026000
1906.759130 11.800000 0.027000
1908.801900 11.693000 0.027000
1913.732830 11.370000 0.024000
1914.743850 11.300000 0.025000
1915.751340 11.238000 0.026000
1918.764050 11.023000 0.029000
1919.782290 10.979000 0.031000
1920.729300 10.907000 0.029000
1921.728050 10.849000 0.030000
1922.729530 10.775000 0.029000
1924.717020 10.679000 0.027000
1926.716600 10.625000 0.028000
1928.718450 10.617000 0.026000
1929.715980 10.578000 0.028000
1930.714290 10.554000 0.027000
1931.704440 10.527000 0.031000
1932.704550 10.502000 0.031000
1933.706880 10.527000 0.030000
1934.703440 10.488000 0.028000
1935.624510 10.443000 0.028000
1935.724300 10.456000 0.030000
1937.665410 10.491000 0.030000
1939.666970 10.390000 0.030000
1945.695590 10.280000 0.031000
1946.695150 10.278000 0.029000
1948.636630 10.241000 0.031000
1953.649080 10.159000 0.036000
1955.653060 10.160000 0.045000
1958.639500 10.121000 0.036000
1959.646770 10.163000 0.038000
1961.654830 10.097000 0.038000
1963.629020 10.114000 0.041000
1964.636040 10.110000 0.037000
1965.629050 10.109000 0.037000
1966.631130 10.126000 0.040000
1967.625950 10.056000 0.040000
1968.621070 10.117000 0.043000
1982.593690 10.270000 0.042000
2025.479530 11.793000 0.026000
2027.521320 11.861000 0.027000
2031.466800 12.078000 0.027000
2033.491980 12.051000 0.028000
2056.460680 12.689000 0.028000
2068.448940 12.784000 0.031000
2558.874080 13.027000 0.034000
2561.862650 12.980000 0.025000
2615.847230 9.916000 0.040000
2621.844150 9.531000 0.031000
2625.793090 9.285000 0.035000
2628.754700 9.188000 0.033000
2632.815660 9.053000 0.026000
2635.743390 8.955000 0.027000
2637.792090 8.928000 0.022000
2639.805240 8.934000 0.023000
2642.747080 8.923000 0.040000
2644.769080 8.952000 0.024000
2646.755670 8.962000 0.024000
2649.742810 9.000000 0.024000
2651.706000 9.062000 0.034000
2655.762900 9.128000 0.038000
2658.727440 9.202000 0.026000
2662.719870 9.308000 0.023000
2664.715770 9.351000 0.022000
2666.708850 9.434000 0.023000
2670.714710 9.537000 0.023000
2672.704120 9.624000 0.027000
2674.705520 9.683000 0.024000
2676.682830 9.719000 0.042000
2678.672750 9.831000 0.022000
2683.820790 10.039000 0.024000
2685.689520 10.118000 0.029000
2689.669820 10.259000 0.024000
2690.834600 10.289000 0.027000
2693.608870 10.443000 0.023000
2694.813380 10.472000 0.024000
2698.807270 10.643000 0.027000
2700.725020 10.733000 0.025000
2704.685160 10.914000 0.024000
2706.654890 10.970000 0.022000
2709.765520 11.107000 0.023000
2711.647440 11.217000 0.023000
2714.762980 11.274000 0.025000
2717.629110 11.442000 0.030000
2719.690860 11.519000 0.031000
2721.647990 11.602000 0.033000
2723.645250 11.641000 0.043000
2725.640380 11.767000 0.030000
2727.633930 11.858000 0.029000
2732.712430 11.894000 0.032000
2734.570540 12.005000 0.039000
2736.543580 12.095000 0.029000
2738.568230 12.143000 0.041000
2740.563450 12.260000 0.030000
2744.560990 12.353000 0.032000
2750.577380 12.522000 0.028000
2752.553640 12.513000 0.032000
2755.549110 12.577000 0.026000
2757.545870 12.633000 0.029000
2759.573160 12.615000 0.033000
2761.548890 12.763000 0.036000
2763.545240 12.769000 0.031000
2770.535960 12.868000 0.040000
2775.471520 13.077000 0.029000
2776.589290 13.030000 0.028000
2782.499300 13.079000 0.037000
2784.508950 13.070000 0.042000
2789.505360 12.996000 0.029000
2794.494750 13.264000 0.032000
2912.889360 13.462000 0.031000
