1964.867130 14.155000 0.047000
1980.896560 12.681000 0.050000
1981.876190 12.490000 0.048000
1984.822940 12.401000 0.049000
1994.806490 11.536000 0.050000
2008.742840 10.505000 0.052000
2025.802320 10.033000 0.043000
2030.788800 10.002000 0.043000
2031.797740 10.000000 0.044000
2032.787040 9.997000 0.042000
2033.775940 10.027000 0.042000
2037.746260 10.074000 0.044000
2085.664670 11.975000 0.047000
2102.619580 13.238000 0.045000
2103.630330 13.414000 0.047000
2104.638650 13.519000 0.043000
2105.630560 13.532000 0.048000
2106.631510 13.709000 0.045000
2109.628700 13.991000 0.043000
2115.622640 14.346000 0.044000
2116.605930 14.550000 0.047000
2117.595850 14.251000 0.047000
2205.499530 14.039000 0.048000
2213.507760 13.491000 0.049000
2217.499780 13.202000 0.045000
2440.689870 11.704000 0.036000
2441.690010 11.660000 0.041000
2442.681930 11.606000 0.041000
2443.679290 11.488000 0.034000
2446.683920 11.301000 0.039000
2465.638340 10.784000 0.037000
2467.634920 10.802000 0.035000
2468.629580 10.770000 0.035000
2470.578700 10.768000 0.036000
2473.598390 10.762000 0.039000
2474.649810 10.680000 0.055000
2481.584630 10.820000 0.048000
2482.628040 10.779000 0.041000
2486.589520 10.935000 0.043000
2490.608720 11.007000 0.043000
2491.590110 11.080000 0.050000
2493.587720 11.116000 0.038000
2494.588570 11.132000 0.048000
2497.582950 11.238000 0.043000
2498.573380 11.263000 0.039000
2499.571500 11.299000 0.041000
2500.548020 11.350000 0.045000
2501.572930 11.357000 0.035000
2502.582000 11.394000 0.041000
2508.594230 11.661000 0.045000
2511.613580 11.812000 0.044000
2519.666110 12.220000 0.042000
2520.663990 12.290000 0.044000
2521.675770 12.446000 0.042000
2526.646290 12.789000 0.043000
2535.589330 13.492000 0.046000
2544.641410 14.208000 0.040000
2546.563400 14.266000 0.039000
2548.550110 14.394000 0.039000
2683.882650 11.123000 0.040000
2686.884940 11.138000 0.040000
2689.889590 11.102000 0.042000
2694.859130 11.048000 0.043000
2698.871180 11.067000 0.042000
2701.864260 11.076000 0.039000
2704.861190 11.123000 0.039000
2707.854600 11.174000 0.048000
2709.888920 11.182000 0.040000
2712.834170 11.286000 0.039000
2719.858050 11.443000 0.041000
2721.866140 11.578000 0.045000
2725.808130 11.686000 0.039000
2727.850270 11.880000 0.041000
2729.848940 12.008000 0.043000
2732.870770 12.187000 0.038000
