2135.594210 11.390000 0.061000
2140.573600 11.527000 0.052000
2141.585270 11.510000 0.059000
2143.577790 11.589000 0.058000
2144.571010 11.616000 0.064000
2145.566520 11.577000 0.056000
3452.870850 29.999000 0.052000
2052.780000 13.448000 0.066000
2053.800390 13.764000 0.072000
2058.774800 13.651000 0.071000
2061.807460 13.377000 0.068000
2065.762180 13.198000 0.056000
2070.886470 12.892000 0.041000
2081.743530 12.523000 0.051000
2082.740270 12.424000 0.069000
2083.734350 12.426000 0.062000
2085.718890 12.381000 0.064000
2087.715040 12.258000 0.063000
2088.707390 12.251000 0.064000
2093.631080 12.052000 0.069000
2094.642690 12.052000 0.070000
2103.673470 11.691000 0.054000
2104.680300 11.570000 0.049000
2106.676850 11.566000 0.041000
2114.692090 11.327000 0.051000
2115.655040 11.308000 0.046000
2116.650140 11.339000 0.053000
2117.636290 11.356000 0.059000
2128.594890 11.350000 0.054000
2129.611850 11.341000 0.058000
2130.625380 11.365000 0.055000
2131.618070 11.368000 0.050000
2133.615880 11.380000 0.045000
2134.622430 11.408000 0.058000
2135.610510 11.368000 0.048000
2156.583340 12.018000 0.054000
2171.579020 12.297000 0.064000
2173.517160 12.463000 0.042000
2175.523660 12.504000 0.050000
2180.515350 12.547000 0.058000
2184.492690 12.649000 0.050000
2187.496830 12.697000 0.049000
2190.495830 12.903000 0.051000
2192.526870 12.831000 0.045000
2441.740410 13.415000 0.036000
2442.731260 13.157000 0.036000
2443.728790 13.225000 0.031000
2444.733010 13.238000 0.029000
2446.731180 13.206000 0.044000
2453.771430 13.310000 0.038000
2464.684620 13.238000 0.035000
2466.681220 13.294000 0.032000
2467.682750 13.341000 0.029000
2468.675120 13.179000 0.035000
2470.638470 13.121000 0.034000
2473.648700 13.097000 0.034000
2482.662680 12.851000 0.041000
2486.635590 12.360000 0.041000
2490.563760 11.944000 0.044000
2491.620280 11.948000 0.042000
2493.622470 11.604000 0.039000
2494.625740 11.647000 0.045000
2495.625120 11.568000 0.038000
2497.622510 11.395000 0.035000
2498.612800 11.322000 0.040000
2499.613070 11.328000 0.042000
2501.605600 11.240000 0.034000
2502.612480 11.166000 0.037000
2508.618630 10.996000 0.045000
2510.608760 11.027000 0.041000
2519.731490 11.028000 0.037000
2524.668210 11.170000 0.041000
2526.703690 11.285000 0.036000
2544.568100 11.535000 0.054000
2545.617420 11.593000 0.043000
2548.642160 11.565000 0.051000
2563.553480 12.014000 0.039000
2564.578380 11.953000 0.043000
2565.615530 11.901000 0.049000
2566.625520 12.122000 0.039000
2578.541820 12.482000 0.043000
2812.699360 13.986000 0.031000
2814.875360 13.960000 0.041000
2821.708250 13.831000 0.032000
2835.723610 13.655000 0.031000
2838.714610 14.171000 0.027000
2851.670160 13.619000 0.027000
2853.791380 13.924000 0.036000
2858.723460 13.561000 0.030000
2872.617060 13.451000 0.030000
2876.675120 12.961000 0.036000
2878.653070 12.795000 0.033000
2883.602400 12.498000 0.029000
2886.561680 12.118000 0.031000
2892.558500 11.630000 0.046000
2893.659590 11.617000 0.049000
2895.633800 11.499000 0.034000
2897.642920 11.381000 0.042000
2906.659190 11.275000 0.034000
2911.500550 11.327000 0.030000
2921.511050 11.549000 0.033000
2923.520950 11.699000 0.033000
2926.523860 11.703000 0.034000
2928.531630 11.781000 0.035000
2930.537400 11.830000 0.035000
2947.560380 12.231000 0.041000
3157.892950 13.854000 0.033000
3179.739040 13.920000 0.032000
3182.752600 14.251000 0.033000
3190.754000 13.881000 0.065000
3432.900730 13.970000 0.041000
3581.844590 14.193000 0.035000
3586.657050 14.498000 0.067000
3593.593100 13.903000 0.032000
3596.752770 14.307000 0.066000
3601.625730 14.180000 0.048000
3603.629230 14.152000 0.042000
3622.728420 13.701000 0.047000
3630.633930 13.994000 0.043000
3632.637880 13.988000 0.036000
3634.669720 13.842000 0.041000
3637.674510 13.815000 0.039000
3640.688520 13.842000 0.054000
3643.521250 13.738000 0.040000
3646.595590 13.496000 0.032000
3649.546920 13.455000 0.053000
3651.567410 13.491000 0.059000
3657.645500 13.558000 0.072000
3660.543780 13.346000 0.050000
3662.576600 13.313000 0.035000
3668.564560 13.199000 0.046000
3670.589170 12.998000 0.033000
3673.543000 12.977000 0.053000
3675.614790 12.828000 0.043000
3678.557150 12.732000 0.043000
3701.519580 11.889000 0.045000
3704.518170 11.846000 0.039000
4161.900730 12.452000 0.065000
4166.900090 12.509000 0.071000
4176.888000 12.760000 0.070000
4192.880690 13.219000 0.049000
4207.907730 13.393000 0.057000
4229.905180 13.999000 0.046000
4235.819310 14.474000 0.037000
4247.799280 14.182000 0.039000
4373.599710 14.154000 0.041000
4378.606280 14.009000 0.041000
4380.635770 14.169000 0.041000
4382.653280 14.069000 0.033000
4385.541680 13.776000 0.036000
4387.543840 13.928000 0.032000
4389.534040 13.907000 0.035000
4399.556840 13.490000 0.038000
4402.589830 13.751000 0.033000
4406.595700 13.979000 0.036000
4409.527250 13.905000 0.046000
4413.528460 13.960000 0.035000
4422.528060 13.634000 0.044000
4429.526520 13.624000 0.034000
4432.522950 13.748000 0.040000
4435.526830 13.630000 0.034000
4438.522300 13.433000 0.039000
4547.882450 12.477000 0.052000
4551.873520 12.656000 0.044000
4558.863140 12.836000 0.044000
4561.898120 12.951000 0.035000
4565.881900 13.172000 0.042000
4569.877800 13.115000 0.042000
4572.907290 13.331000 0.041000
4579.890450 13.420000 0.038000
4585.878290 13.541000 0.040000
4588.869110 13.509000 0.048000
4591.858230 13.878000 0.038000
4594.845310 13.735000 0.038000
4597.835350 13.942000 0.035000
4623.770490 14.237000 0.044000
4631.807430 14.448000 0.041000
4652.761620 15.222000 0.061000
4674.635580 14.656000 0.035000
4785.538640 14.151000 0.045000
2054.796780 13.652000 0.074000
2055.780840 13.846000 0.074000
2056.779840 13.661000 0.074000
2067.678650 13.280000 0.076000
2163.545560 12.207000 0.056000
2474.688780 13.055000 0.049000
2503.617110 11.143000 0.052000
2511.652040 11.046000 0.059000
2535.543020 11.426000 0.050000
2540.567370 11.521000 0.057000
2552.604680 11.741000 0.054000
2855.684320 13.803000 0.045000
2904.658670 11.306000 0.051000
2917.512110 11.476000 0.035000
3444.891010 14.108000 0.057000
3590.785570 14.234000 0.085000
3620.668960 13.980000 0.079000
3655.602190 13.395000 0.063000
3805.892700 13.977000 0.083000
3813.884560 14.290000 0.067000
4180.883070 12.884000 0.047000
4203.881540 13.494000 0.050000
4539.890800 12.274000 0.050000
4575.864480 13.300000 0.056000
4782.553650 13.960000 0.079000
4907.883610 12.058000 0.047000
4917.900320 12.122000 0.052000
4921.891200 12.240000 0.068000
4929.896150 12.345000 0.054000
4947.900380 12.850000 0.041000
4962.847440 13.248000 0.059000
4967.884640 13.488000 0.050000
4974.808350 13.665000 0.063000
4984.829010 13.538000 0.045000
4988.815940 13.590000 0.042000
4990.815960 13.782000 0.042000
4994.813910 14.005000 0.040000
5012.812830 14.364000 0.055000
5042.678080 14.424000 0.044000
3452.902810 14.247000 0.090000
1875.512950 29.999000 0.066000
1978.902220 29.999000 0.050000
1984.855210 29.999000 0.046000
1994.860120 29.999000 0.056000
1996.852790 29.999000 0.050000
1998.845120 29.999000 0.048000
2031.844510 29.999000 0.056000
2032.912600 29.999000 0.053000
2057.782920 29.999000 0.061000
2141.606040 29.999000 0.049000
2706.897220 29.999000 0.032000
2709.882720 29.999000 0.037000
2712.876960 29.999000 0.036000
2721.852710 29.999000 0.041000
2727.841840 29.999000 0.034000
2730.848820 29.999000 0.033000
2736.876090 29.999000 0.032000
2738.874650 29.999000 0.031000
2743.870980 29.999000 0.035000
2747.903150 29.999000 0.035000
2756.885440 29.999000 0.029000
2761.838280 29.999000 0.033000
2769.866480 29.999000 0.039000
2782.860030 29.999000 0.030000
2784.803160 29.999000 0.033000
2790.811150 29.999000 0.031000
2802.806270 29.999000 0.048000
2804.719530 29.999000 0.034000
2808.804640 29.999000 0.034000
2810.723840 29.999000 0.036000
2832.652100 29.999000 0.029000
2867.577260 29.999000 0.032000
3105.846790 29.999000 0.034000
3109.865280 29.999000 0.034000
3141.828450 29.999000 0.040000
3146.796790 29.999000 0.033000
3166.759610 29.999000 0.032000
3172.790430 29.999000 0.037000
3176.743980 29.999000 0.031000
3468.886220 29.999000 0.038000
3487.915920 29.999000 0.049000
3491.923450 29.999000 0.061000
3496.894870 29.999000 0.048000
3500.878490 29.999000 0.042000
3512.819820 29.999000 0.037000
3524.833640 29.999000 0.048000
3530.758970 29.999000 0.052000
3577.772530 29.999000 0.076000
3799.902090 29.999000 0.038000
3809.898390 29.999000 0.050000
3816.875970 29.999000 0.052000
3820.882520 29.999000 0.069000
3824.871850 29.999000 0.037000
3827.888040 29.999000 0.058000
3831.886830 29.999000 0.050000
3835.858380 29.999000 0.049000
3849.834310 29.999000 0.046000
3852.869250 29.999000 0.044000
3855.863380 29.999000 0.061000
3861.857320 29.999000 0.042000
3863.882720 29.999000 0.052000
3868.858770 29.999000 0.066000
3870.799240 29.999000 0.037000
3877.807590 29.999000 0.044000
3880.888300 29.999000 0.046000
3883.880910 29.999000 0.062000
3887.819360 29.999000 0.036000
3894.753120 29.999000 0.031000
