2769.723380 10.238000 0.039000
2775.517690 9.913000 0.032000
2776.621840 9.909000 0.041000
2782.533190 9.950000 0.027000
2783.681980 9.962000 0.037000
2785.622560 10.047000 0.027000
2787.579440 10.175000 0.029000
2790.604810 10.344000 0.037000
2793.508370 10.556000 0.029000
2796.498030 10.702000 0.033000
2810.526530 11.382000 0.028000
2812.524570 11.463000 0.028000
2820.574670 12.053000 0.030000
2836.484030 13.315000 0.034000
2944.858090 10.723000 0.036000
2948.859950 10.389000 0.037000
2957.838880 10.284000 0.031000
2965.835930 10.436000 0.030000
2971.823720 10.538000 0.032000
2975.799670 10.653000 0.029000
2978.813370 10.782000 0.028000
2981.816430 10.956000 0.028000
2984.843250 11.120000 0.030000
2988.800210 11.485000 0.029000
2991.836870 11.690000 0.030000
2997.821130 12.273000 0.027000
3005.786170 13.028000 0.028000
3008.797240 13.225000 0.041000
3011.808220 13.397000 0.028000
3036.757500 14.783000 0.031000
3104.748510 13.452000 0.033000
3106.748630 12.990000 0.029000
3108.748310 12.860000 0.029000
3111.546800 12.222000 0.027000
3113.595680 12.076000 0.028000
3115.609540 11.803000 0.033000
3116.597190 11.710000 0.029000
3118.679000 11.514000 0.030000
3122.580160 11.088000 0.030000
3124.604040 10.803000 0.028000
3126.621290 10.591000 0.029000
3129.738610 10.448000 0.034000
3132.522330 10.414000 0.031000
3134.547010 10.483000 0.030000
3142.572600 10.644000 0.028000
3145.599650 10.706000 0.030000
3153.489950 10.806000 0.034000
3154.627790 10.862000 0.029000
3158.557190 10.994000 0.030000
3160.568550 11.129000 0.032000
3163.576790 11.321000 0.029000
3165.579100 11.478000 0.029000
3168.587820 11.738000 0.031000
3175.577340 12.237000 0.028000
3177.577870 12.681000 0.030000
3179.606330 12.715000 0.028000
3183.568930 13.114000 0.029000
3185.575220 13.193000 0.029000
1947.702420 14.732000 0.035000
2826.476860 13.004000 0.033000
2832.476010 13.400000 0.035000
2839.483140 13.488000 0.039000
2866.466380 10.848000 0.032000
2723.819060 10.986000 0.044000
3127.731430 10.561000 0.035000
3380.866690 13.939000 0.048000
1926.778890 29.999000 0.033000
1937.707440 29.999000 0.034000
1938.778420 29.999000 0.036000
1949.772440 29.999000 0.051000
1950.717240 29.999000 0.054000
1962.726700 29.999000 0.039000
1971.706420 29.999000 0.048000
1985.652030 29.999000 0.042000
1993.656780 29.999000 0.045000
2008.600230 29.999000 0.058000
2655.787600 29.999000 0.034000
2658.781220 29.999000 0.029000
2664.786200 29.999000 0.029000
2666.789220 29.999000 0.039000
2669.746660 29.999000 0.033000
2673.790420 29.999000 0.033000
2677.742000 29.999000 0.030000
2683.723000 29.999000 0.030000
2689.753270 29.999000 0.030000
2691.748520 29.999000 0.032000
2697.844110 29.999000 0.029000
2699.741320 29.999000 0.030000
2705.725550 29.999000 0.035000
2707.722130 29.999000 0.031000
2711.661090 29.999000 0.039000
2715.811010 29.999000 0.032000
2719.620520 29.999000 0.030000
2727.671690 29.999000 0.035000
3028.826520 29.999000 0.038000
3031.765260 29.999000 0.029000
3040.811270 29.999000 0.028000
3046.723940 29.999000 0.034000
3052.706300 29.999000 0.029000
3054.757670 29.999000 0.032000
3057.684480 29.999000 0.028000
3064.676780 29.999000 0.029000
3067.715510 29.999000 0.031000
3078.636290 29.999000 0.029000
3086.712540 29.999000 0.035000
3092.712050 29.999000 0.030000
3098.693600 29.999000 0.030000
3102.729940 29.999000 0.030000
3433.771910 29.999000 0.051000
1940.726370 29.999000 0.034000
1945.785800 29.999000 0.038000
1948.734670 29.999000 0.036000
1961.690270 29.999000 0.036000
1963.703630 29.999000 0.040000
1965.693330 29.999000 0.037000
1966.695720 29.999000 0.037000
1968.687720 29.999000 0.042000
1994.636390 29.999000 0.045000
1995.632010 29.999000 0.048000
1996.628360 29.999000 0.047000
1998.628520 29.999000 0.053000
2000.620880 29.999000 0.052000
2009.605680 29.999000 0.057000
2011.587530 29.999000 0.057000
2016.581640 29.999000 0.053000
2483.485270 29.999000 0.055000
2685.715160 29.999000 0.031000
2695.740120 29.999000 0.032000
2701.737120 29.999000 0.033000
2703.733030 29.999000 0.033000
2709.693580 29.999000 0.029000
2712.794370 29.999000 0.028000
2714.645220 29.999000 0.027000
2725.678020 29.999000 0.029000
2728.824260 29.999000 0.042000
2732.793430 29.999000 0.048000
2829.540280 29.999000 0.035000
2834.481740 29.999000 0.034000
2842.492520 29.999000 0.053000
2845.488780 29.999000 0.032000
2851.483890 29.999000 0.030000
2854.486690 29.999000 0.033000
2858.487730 29.999000 0.032000
2861.471730 29.999000 0.032000
3015.816060 29.999000 0.029000
3018.795880 29.999000 0.028000
3043.736990 29.999000 0.031000
3049.715330 29.999000 0.028000
3059.755570 29.999000 0.035000
3061.788610 29.999000 0.037000
3069.726610 29.999000 0.029000
3071.745270 29.999000 0.030000
3073.788730 29.999000 0.030000
3075.804430 29.999000 0.030000
3080.691490 29.999000 0.040000
3082.722980 29.999000 0.032000
3088.720410 29.999000 0.031000
3090.743130 29.999000 0.036000
3096.690930 29.999000 0.030000
3100.722900 29.999000 0.033000
3189.502660 29.999000 0.031000
1953.721780 29.999000 0.039000
1958.703200 29.999000 0.040000
1964.700220 29.999000 0.039000
1967.690260 29.999000 0.040000
1977.662050 29.999000 0.046000
1978.699510 29.999000 0.052000
1980.667300 29.999000 0.052000
1981.677720 29.999000 0.042000
1982.661130 29.999000 0.043000
1984.652870 29.999000 0.042000
1997.631240 29.999000 0.049000
2014.576090 29.999000 0.055000
2018.575360 29.999000 0.056000
2644.800590 29.999000 0.042000
2662.789920 29.999000 0.030000
2671.782150 29.999000 0.030000
2675.760840 29.999000 0.029000
2693.770040 29.999000 0.032000
