1954.807200 9.594000 0.039000
3448.765820 29.999000 0.050000
3453.709970 29.999000 0.040000
1919.847250 12.559000 0.045000
1921.838440 12.373000 0.044000
1925.830620 12.242000 0.047000
1926.868380 12.163000 0.041000
1929.821210 11.946000 0.042000
1931.819230 11.752000 0.043000
1933.824430 11.566000 0.041000
1935.878790 11.343000 0.038000
1938.805890 10.975000 0.043000
1940.829070 10.708000 0.041000
1946.786780 10.051000 0.047000
1948.817900 9.882000 0.044000
1950.784480 9.777000 0.046000
1953.791670 9.621000 0.044000
1955.823630 9.564000 0.040000
1958.875560 9.489000 0.047000
1961.824530 9.419000 0.046000
1964.776720 9.413000 0.041000
1965.900290 9.374000 0.040000
1967.771700 9.331000 0.042000
1971.883190 9.281000 0.045000
1976.851370 9.334000 0.048000
1978.751700 9.324000 0.052000
1979.761050 9.359000 0.052000
1981.757250 9.344000 0.047000
1982.755450 9.338000 0.047000
1984.768320 9.372000 0.052000
1985.775100 9.403000 0.048000
1993.803580 9.579000 0.055000
1995.713070 9.633000 0.052000
1997.751010 9.687000 0.055000
2025.669690 10.543000 0.045000
2026.687640 10.560000 0.046000
2032.664570 10.704000 0.046000
2085.555240 11.990000 0.044000
2102.509590 12.360000 0.046000
2104.515320 12.279000 0.046000
2109.549760 12.476000 0.041000
2115.485260 12.652000 0.043000
2117.485210 12.694000 0.046000
2128.505250 12.949000 0.043000
2132.527470 13.050000 0.044000
2134.526270 13.049000 0.045000
2136.519930 13.022000 0.043000
2141.520440 13.247000 0.043000
2145.501300 13.451000 0.046000
2441.582100 10.905000 0.043000
2443.571460 10.902000 0.037000
2452.536230 11.162000 0.046000
2454.557510 11.192000 0.040000
2456.539620 11.190000 0.038000
2459.535070 11.263000 0.043000
2464.537070 11.299000 0.032000
2465.536950 11.345000 0.035000
2467.526850 11.465000 0.033000
2468.529860 11.413000 0.035000
2469.533700 11.433000 0.046000
2470.520870 11.480000 0.040000
2473.505280 11.533000 0.044000
2481.481770 11.625000 0.044000
2483.501050 11.723000 0.049000
2490.500530 11.833000 0.040000
2493.505470 11.983000 0.044000
2495.526940 11.931000 0.045000
2497.521100 11.930000 0.038000
2499.484630 11.955000 0.038000
2502.540080 12.063000 0.042000
2503.549180 12.140000 0.045000
2508.515090 12.056000 0.036000
2512.576970 12.162000 0.054000
2520.492430 12.268000 0.036000
2521.514110 12.322000 0.040000
2524.516890 12.451000 0.051000
2526.545640 12.444000 0.042000
2535.486990 12.795000 0.047000
2544.522090 12.916000 0.048000
2547.486740 12.799000 0.039000
2552.485510 13.481000 0.050000
2650.859710 14.221000 0.040000
2653.850140 13.844000 0.039000
2660.836840 14.007000 0.041000
2663.822180 13.586000 0.041000
2666.839650 13.573000 0.040000
2670.828510 13.619000 0.041000
2673.849350 13.535000 0.040000
2676.835330 13.302000 0.038000
2679.807270 13.141000 0.043000
2684.839420 13.093000 0.038000
2686.852720 13.222000 0.039000
2688.854280 12.875000 0.037000
2690.824630 12.883000 0.042000
2693.840480 12.786000 0.038000
2701.798820 12.632000 0.038000
2705.787950 12.560000 0.038000
2707.779520 12.667000 0.038000
2709.778970 12.628000 0.038000
2711.766650 12.494000 0.042000
2713.766360 12.484000 0.040000
2715.756900 12.448000 0.043000
2719.734250 12.678000 0.039000
2721.757600 12.211000 0.045000
2725.746690 11.925000 0.040000
2727.771060 11.777000 0.045000
2731.855730 11.554000 0.042000
2734.714460 11.258000 0.038000
2736.728500 11.107000 0.043000
2738.744700 10.904000 0.043000
2740.749870 10.660000 0.043000
2742.684620 10.468000 0.041000
2744.712080 10.221000 0.044000
2750.804520 9.621000 0.040000
2752.722630 9.516000 0.042000
2755.675810 9.266000 0.044000
2757.661150 9.162000 0.043000
2759.726580 9.104000 0.043000
2764.710640 8.962000 0.041000
2770.681870 8.925000 0.043000
2776.771340 8.961000 0.042000
2782.669050 9.033000 0.040000
2783.834840 9.055000 0.041000
2785.716100 9.103000 0.038000
2787.671410 9.118000 0.040000
2790.699710 9.150000 0.039000
2794.581750 9.219000 0.043000
2802.808770 9.256000 0.046000
2804.660870 9.208000 0.039000
2808.662830 9.295000 0.041000
2810.583140 9.319000 0.041000
2811.731490 9.319000 0.041000
2813.663820 9.341000 0.040000
2820.667480 9.469000 0.037000
2822.701460 9.488000 0.050000
2826.703020 9.621000 0.034000
2830.553730 9.711000 0.035000
2831.674320 9.718000 0.038000
2832.733930 9.789000 0.041000
2834.600240 9.839000 0.038000
2835.704830 9.895000 0.038000
2838.695640 9.969000 0.037000
2843.601880 10.098000 0.047000
2851.543510 10.338000 0.037000
2853.662560 10.427000 0.035000
2855.581180 10.433000 0.035000
2858.638260 10.532000 0.037000
2860.597940 10.564000 0.040000
2866.575320 10.752000 0.041000
2868.636200 10.847000 0.041000
2878.530070 11.071000 0.040000
2882.511710 11.209000 0.041000
2884.514250 11.230000 0.039000
2885.566660 11.275000 0.040000
2888.574770 11.365000 0.039000
2894.555620 11.520000 0.045000
2905.504200 11.794000 0.037000
2908.518600 11.833000 0.040000
2910.524400 11.890000 0.045000
2917.503110 12.086000 0.040000
2923.486420 12.269000 0.044000
3078.788670 14.245000 0.037000
3107.819840 14.301000 0.038000
3114.800750 13.720000 0.038000
3121.736440 14.211000 0.037000
3125.715990 13.813000 0.039000
3131.753430 13.868000 0.039000
3133.758730 13.562000 0.039000
3144.796910 12.765000 0.038000
3153.646210 11.888000 0.037000
3158.692060 11.440000 0.042000
3160.705310 11.242000 0.044000
3163.720020 10.966000 0.040000
3168.750780 10.632000 0.041000
3171.707040 10.525000 0.041000
3175.695220 10.312000 0.039000
3180.622380 10.140000 0.040000
3183.617130 10.068000 0.040000
3185.610970 10.055000 0.040000
3187.639200 10.071000 0.041000
3415.862970 14.513000 0.043000
3479.752980 13.802000 0.045000
3504.624920 13.703000 0.043000
3508.679600 13.546000 0.035000
3510.759190 13.744000 0.042000
3512.651260 13.334000 0.037000
3515.823510 13.281000 0.040000
3521.781540 13.024000 0.046000
3523.734190 13.252000 0.043000
3530.560440 12.925000 0.044000
3539.601260 12.572000 0.045000
3554.626660 11.778000 0.037000
3556.683830 11.609000 0.041000
3564.524490 10.754000 0.039000
3569.589160 10.285000 0.039000
3571.648640 10.118000 0.038000
3574.656120 9.927000 0.039000
3576.659750 9.812000 0.038000
3578.661460 9.709000 0.040000
3587.630500 9.550000 0.041000
3589.639060 9.572000 0.042000
3592.516950 9.531000 0.040000
3594.566370 9.527000 0.042000
3603.600170 9.490000 0.040000
3606.595410 9.535000 0.039000
3616.518190 9.625000 0.046000
3619.503480 9.718000 0.041000
3626.519770 9.912000 0.037000
3630.520120 10.011000 0.039000
3632.523890 10.085000 0.043000
3639.506590 10.260000 0.038000
3647.492060 10.483000 0.038000
3650.488590 10.566000 0.041000
3757.831480 12.704000 0.046000
3764.830410 13.062000 0.049000
3782.860190 13.356000 0.042000
3805.810710 13.769000 0.042000
3823.840760 14.038000 0.043000
3828.853130 13.889000 0.042000
3831.735990 14.244000 0.044000
3833.776740 14.366000 0.043000
3837.761010 13.813000 0.042000
3853.800540 14.419000 0.043000
3860.855130 14.024000 0.039000
3862.684210 14.375000 0.042000
3875.801070 14.170000 0.041000
3879.629080 13.919000 0.051000
3881.659530 13.709000 0.042000
3890.635710 13.902000 0.039000
3892.626000 13.750000 0.043000
3894.655760 13.790000 0.038000
3901.789810 13.814000 0.042000
3903.798110 13.472000 0.043000
3906.527230 13.632000 0.041000
3908.575510 13.415000 0.042000
4125.839690 12.421000 0.047000
4129.833900 12.565000 0.042000
4136.816060 12.612000 0.040000
4139.840110 12.810000 0.043000
4142.841130 12.830000 0.041000
4145.860780 12.975000 0.039000
4152.839440 13.191000 0.039000
4158.850000 13.225000 0.044000
4161.806190 13.207000 0.042000
4167.815550 13.301000 0.041000
4173.853260 13.520000 0.039000
4179.835320 13.689000 0.043000
4189.731640 13.912000 0.040000
4191.749520 13.746000 0.039000
4202.776940 13.999000 0.038000
4234.716960 14.156000 0.039000
4258.570520 14.162000 0.038000
4274.581840 13.902000 0.039000
4276.768660 13.753000 0.041000
4282.644180 13.210000 0.047000
4284.647620 13.777000 0.042000
4290.640880 13.802000 0.036000
4292.601890 13.499000 0.036000
4296.608100 13.158000 0.038000
4298.612700 13.209000 0.040000
4300.561990 13.343000 0.044000
4302.615820 13.264000 0.039000
4304.557630 13.231000 0.037000
4306.574550 13.106000 0.041000
4308.616890 12.943000 0.042000
4312.679510 12.839000 0.041000
4315.676810 13.312000 0.037000
4319.567470 13.037000 0.038000
4329.527190 12.714000 0.043000
4331.528750 12.600000 0.041000
4333.527170 12.479000 0.043000
4336.564190 12.300000 0.037000
4340.505640 11.891000 0.041000
4342.531510 11.729000 0.040000
4344.540250 11.546000 0.040000
4346.541600 11.398000 0.040000
4348.556170 11.230000 0.039000
4350.557920 11.057000 0.040000
4352.568690 10.909000 0.035000
4356.489670 10.529000 0.039000
4358.502440 10.499000 0.039000
4360.492090 10.172000 0.041000
4363.509580 9.916000 0.037000
4367.516700 9.654000 0.040000
4373.492530 9.457000 0.042000
4377.488820 9.386000 0.038000
4380.487790 9.383000 0.042000
4385.486840 9.421000 0.039000
4479.852680 10.861000 0.040000
4486.850250 11.071000 0.039000
4490.858840 11.182000 0.038000
4494.837010 11.258000 0.039000
4498.874780 11.387000 0.042000
4502.826470 11.529000 0.046000
4505.857030 11.581000 0.041000
4519.812010 11.912000 0.041000
4522.832840 12.037000 0.037000
4528.823100 12.147000 0.042000
4531.817240 12.382000 0.044000
4535.822050 12.369000 0.039000
4538.790910 12.471000 0.038000
4540.855970 12.672000 0.041000
4543.785170 12.538000 0.039000
4545.843640 12.458000 0.042000
4548.756310 12.642000 0.042000
4551.759210 12.713000 0.042000
4558.804830 12.957000 0.037000
4561.731700 12.951000 0.040000
4563.842110 13.166000 0.037000
4568.788280 13.434000 0.048000
4570.829590 13.222000 0.036000
4572.746080 13.173000 0.037000
4574.730960 13.191000 0.040000
4576.746190 13.482000 0.039000
4579.839610 13.323000 0.039000
4583.696110 13.491000 0.037000
4586.727480 13.617000 0.036000
4588.773840 13.530000 0.039000
4590.819920 13.271000 0.040000
4593.648000 13.621000 0.036000
4595.712610 13.542000 0.036000
4597.693700 13.877000 0.036000
4610.602140 13.836000 0.039000
4612.659270 13.668000 0.039000
4616.660120 13.802000 0.038000
4632.639560 14.102000 0.038000
4675.671100 13.533000 0.046000
4683.584370 13.390000 0.047000
4691.591070 13.672000 0.045000
4694.637910 13.346000 0.041000
4700.610980 13.213000 0.042000
4702.616150 13.308000 0.040000
4707.588170 13.310000 0.047000
4715.583780 13.036000 0.041000
4720.536140 12.798000 0.042000
4734.493400 12.503000 0.043000
4738.503760 12.344000 0.040000
4741.500680 12.354000 0.042000
4748.495450 12.118000 0.047000
4822.857940 9.418000 0.047000
4834.860070 9.831000 0.041000
4838.855970 9.972000 0.037000
4842.858660 10.127000 0.042000
4846.851730 10.250000 0.039000
4849.861370 10.354000 0.043000
4852.867360 10.469000 0.039000
4857.848890 10.686000 0.043000
4862.821290 10.832000 0.039000
4866.849660 10.965000 0.040000
4870.817000 11.082000 0.041000
4877.800900 11.314000 0.039000
4881.807680 11.437000 0.037000
4884.837080 11.544000 0.048000
4891.789010 11.636000 0.047000
4895.879950 11.765000 0.049000
4903.873940 11.995000 0.049000
4906.785020 12.054000 0.048000
4914.828860 12.224000 0.050000
4917.783560 12.243000 0.046000
4938.766820 12.736000 0.048000
4940.872860 12.816000 0.050000
4945.790840 13.126000 0.046000
4948.681390 12.811000 0.048000
4954.719930 13.072000 0.045000
1962.909280 9.414000 0.057000
2000.742390 9.757000 0.059000
2027.675150 10.601000 0.049000
2030.665050 10.650000 0.047000
2031.685420 10.669000 0.050000
2037.659540 10.823000 0.050000
2038.660730 10.853000 0.055000
2040.659540 10.907000 0.050000
2052.601560 11.191000 0.053000
2053.643570 11.197000 0.054000
2054.637700 11.212000 0.055000
2055.619490 11.222000 0.052000
2056.623220 11.297000 0.049000
2057.613890 11.331000 0.050000
2058.615940 11.342000 0.049000
2062.592710 11.401000 0.053000
2067.600260 11.613000 0.050000
2068.594580 11.546000 0.053000
2069.597210 11.617000 0.053000
2070.587660 11.686000 0.052000
2079.552260 11.836000 0.054000
2081.561870 11.911000 0.050000
2083.550140 11.915000 0.048000
2086.561670 11.978000 0.052000
2087.557910 11.987000 0.051000
2088.551870 12.046000 0.049000
2093.516580 12.092000 0.051000
2094.540560 12.132000 0.054000
2105.543920 12.378000 0.049000
2124.465530 12.951000 0.048000
2130.538160 12.961000 0.046000
2143.514550 13.162000 0.049000
2463.536570 11.322000 0.056000
2476.491000 11.613000 0.058000
2501.492010 12.194000 0.058000
2747.764470 9.883000 0.057000
2775.686070 8.961000 0.058000
3165.734600 10.852000 0.053000
3190.657230 10.120000 0.050000
3421.855370 14.292000 0.057000
3525.811680 13.011000 0.055000
3544.526150 12.363000 0.048000
3559.721390 11.336000 0.049000
3562.481270 11.018000 0.048000
3585.617260 9.588000 0.052000
3597.622230 9.494000 0.054000
3601.595110 9.476000 0.049000
3621.546060 9.732000 0.055000
3635.504300 10.174000 0.050000
3737.860090 12.343000 0.051000
3741.863200 12.370000 0.050000
3749.855450 12.556000 0.051000
3753.847080 12.657000 0.052000
3760.864380 12.759000 0.056000
3773.842580 12.867000 0.050000
3778.816230 13.292000 0.049000
3789.800610 13.355000 0.048000
3798.823540 13.813000 0.050000
3851.751650 14.257000 0.050000
3868.708820 14.114000 0.051000
4106.847300 12.004000 0.045000
4132.849660 12.620000 0.053000
4155.849080 13.178000 0.050000
4164.817070 13.546000 0.048000
4516.793190 12.134000 0.050000
4648.748180 14.090000 0.055000
4672.632130 14.161000 0.048000
4681.585140 13.845000 0.049000
4685.564740 13.533000 0.051000
4687.556080 13.850000 0.052000
4710.548510 13.607000 0.055000
4724.505660 12.926000 0.051000
4730.500980 12.476000 0.054000
4744.494940 12.157000 0.052000
4887.853350 11.652000 0.057000
4899.881720 11.869000 0.053000
4920.759290 12.352000 0.053000
4924.851600 12.342000 0.052000
4928.771960 12.477000 0.050000
4931.728080 12.574000 0.049000
4936.699100 12.594000 0.053000
4950.800170 13.116000 0.052000
4952.750350 13.067000 0.053000
4959.708740 13.389000 0.051000
4962.660310 13.301000 0.051000
4967.707180 13.374000 0.055000
4969.721210 13.497000 0.056000
4972.774560 13.613000 0.058000
4974.851110 13.959000 0.053000
5110.494980 13.157000 0.055000
2173.487110 29.999000 0.048000
2554.486350 29.999000 0.059000
2631.860570 29.999000 0.044000
2635.861410 29.999000 0.044000
2643.853100 29.999000 0.039000
3007.856090 29.999000 0.041000
3011.856460 29.999000 0.042000
3018.839600 29.999000 0.041000
3030.876710 29.999000 0.040000
3034.870570 29.999000 0.048000
3055.806770 29.999000 0.040000
3062.793380 29.999000 0.048000
3069.803380 29.999000 0.039000
3072.808590 29.999000 0.038000
3075.793800 29.999000 0.037000
3085.853860 29.999000 0.039000
3088.755130 29.999000 0.041000
3090.817420 29.999000 0.045000
3099.768630 29.999000 0.039000
3101.792400 29.999000 0.041000
3103.813760 29.999000 0.040000
3105.811820 29.999000 0.038000
3116.841270 29.999000 0.040000
3127.702130 29.999000 0.044000
3385.857380 29.999000 0.046000
3409.815540 29.999000 0.049000
3412.847110 29.999000 0.054000
3418.876710 29.999000 0.044000
3424.836110 29.999000 0.050000
3427.825920 29.999000 0.046000
3436.830620 29.999000 0.041000
3446.774920 29.999000 0.042000
3450.826160 29.999000 0.032000
3454.817380 29.999000 0.046000
3456.807950 29.999000 0.045000
3458.826630 29.999000 0.043000
3461.735420 29.999000 0.044000
3463.812220 29.999000 0.042000
3466.738850 29.999000 0.041000
3469.779840 29.999000 0.041000
3474.769010 29.999000 0.045000
3492.726230 29.999000 0.057000
3496.719740 29.999000 0.039000
3501.764810 29.999000 0.046000
3802.787940 29.999000 0.055000
3835.770780 29.999000 0.041000
3847.768310 29.999000 0.047000
3849.753190 29.999000 0.041000
3872.715650 29.999000 0.051000
4193.762980 29.999000 0.039000
4196.806330 29.999000 0.048000
4204.796790 29.999000 0.040000
4212.812820 29.999000 0.044000
4215.751760 29.999000 0.038000
4228.729500 29.999000 0.038000
4230.725710 29.999000 0.037000
4232.724730 29.999000 0.036000
4246.647490 29.999000 0.038000
4255.802760 29.999000 0.048000
4266.743900 29.999000 0.039000
4525.830130 29.999000 0.037000
4603.732950 29.999000 0.039000
4607.735160 29.999000 0.040000
4621.817720 29.999000 0.055000
4630.619100 29.999000 0.037000
4638.728350 29.999000 0.040000
4640.693760 29.999000 0.040000
4646.708380 29.999000 0.052000
4651.553730 29.999000 0.043000
4653.558290 29.999000 0.039000
4662.608400 29.999000 0.041000
4664.619630 29.999000 0.041000
4670.605090 29.999000 0.040000
5006.610690 29.999000 0.052000
5015.671120 29.999000 0.055000
5018.708700 29.999000 0.052000
5020.718430 29.999000 0.054000
5022.706440 29.999000 0.050000
5024.710250 29.999000 0.053000
5029.592640 29.999000 0.052000
5038.570070 29.999000 0.052000
5040.550430 29.999000 0.053000
5042.552530 29.999000 0.049000
5047.570850 29.999000 0.050000
5049.593680 29.999000 0.051000
5067.580950 29.999000 0.056000
5069.589350 29.999000 0.055000
5071.604690 29.999000 0.056000
5086.538310 29.999000 0.051000
5089.509740 29.999000 0.051000
5097.497240 29.999000 0.055000
