2454.538870 11.542000 0.037000
2657.853130 10.514000 0.039000
2701.781340 10.936000 0.038000
2703.786590 11.077000 0.035000
2705.767600 11.193000 0.032000
2853.627240 13.395000 0.034000
3177.742450 12.445000 0.036000
2783.764830 29.999000 0.047000
4185.783660 14.201000 0.037000
1932.792900 13.943000 0.036000
1935.744300 13.715000 0.038000
1937.824260 13.612000 0.039000
1939.826290 13.290000 0.037000
1946.749560 12.709000 0.039000
1948.788410 12.535000 0.039000
1953.777560 11.913000 0.042000
1954.797270 11.865000 0.046000
1955.805010 11.708000 0.041000
1958.797390 11.472000 0.042000
1961.785610 11.374000 0.044000
1964.801160 11.194000 0.041000
1965.782990 11.205000 0.042000
1966.798870 11.214000 0.041000
1967.812780 11.156000 0.043000
1976.814770 10.929000 0.046000
1982.741430 10.819000 0.045000
2025.637670 11.647000 0.038000
2026.650350 11.719000 0.038000
2027.640050 11.773000 0.037000
2030.624260 11.924000 0.039000
2031.648020 11.935000 0.038000
2032.631280 12.015000 0.036000
2037.631620 12.184000 0.039000
2052.570210 12.956000 0.043000
2053.600850 12.941000 0.038000
2054.606280 13.065000 0.043000
2056.587320 13.151000 0.037000
2057.577980 13.228000 0.040000
2067.540020 13.686000 0.039000
2068.556040 13.819000 0.040000
2069.563130 13.662000 0.039000
2070.553470 13.782000 0.037000
2081.522030 14.660000 0.041000
2093.486350 15.889000 0.041000
2102.474620 15.325000 0.040000
2144.476550 14.530000 0.036000
2440.544360 11.581000 0.036000
2442.534940 11.525000 0.038000
2443.534780 11.517000 0.036000
2452.501590 11.525000 0.039000
2456.506950 11.658000 0.041000
2459.497240 11.649000 0.038000
2464.490440 11.707000 0.041000
2466.486640 11.808000 0.041000
2468.512700 11.845000 0.039000
2470.499010 11.865000 0.043000
2494.497300 13.382000 0.046000
2497.471130 13.445000 0.044000
2499.498780 13.383000 0.044000
2623.855250 13.078000 0.037000
2635.836590 11.882000 0.035000
2639.834420 11.559000 0.034000
2643.828430 11.303000 0.037000
2646.826710 11.019000 0.034000
2652.841260 10.692000 0.035000
2659.855870 10.634000 0.044000
2662.794320 10.472000 0.042000
2664.822480 10.471000 0.035000
2667.823840 10.427000 0.034000
2670.832360 10.377000 0.034000
2673.818460 10.382000 0.036000
2676.790070 10.325000 0.037000
2678.810470 10.319000 0.038000
2680.804840 10.344000 0.044000
2684.794430 10.352000 0.041000
2686.793660 10.426000 0.037000
2690.787860 10.481000 0.043000
2693.794400 10.606000 0.035000
2700.826230 10.920000 0.042000
2704.806060 11.136000 0.034000
2706.792380 11.256000 0.037000
2712.741970 11.638000 0.038000
2714.731240 11.674000 0.039000
2717.737610 11.960000 0.035000
2720.788560 12.199000 0.038000
2722.730190 12.318000 0.032000
2726.746560 12.624000 0.034000
2730.740650 12.838000 0.034000
2733.734460 13.146000 0.035000
2735.730820 13.382000 0.035000
2737.690310 13.462000 0.036000
2739.719450 13.472000 0.035000
2741.691400 13.739000 0.032000
2742.839830 14.045000 0.038000
2744.668080 14.260000 0.035000
2747.742710 13.876000 0.040000
2750.780250 14.089000 0.043000
2752.696380 14.548000 0.042000
2755.635730 14.653000 0.038000
2756.811640 14.743000 0.033000
2845.556530 14.104000 0.036000
2851.495640 13.542000 0.035000
2859.570890 13.029000 0.035000
2861.577900 12.741000 0.036000
2865.524310 12.444000 0.037000
2867.564300 12.148000 0.034000
2872.479350 11.689000 0.035000
2875.540760 11.179000 0.034000
2886.504030 10.726000 0.035000
2895.480840 10.590000 0.032000
3069.768940 14.080000 0.041000
3071.798190 13.705000 0.037000
3075.813960 13.299000 0.035000
3078.738430 13.657000 0.036000
3080.794760 13.119000 0.038000
3085.778140 12.951000 0.035000
3087.777470 12.720000 0.039000
3090.715780 12.503000 0.038000
3092.755360 12.206000 0.032000
3096.756380 11.761000 0.035000
3098.744410 11.549000 0.033000
3100.746390 11.360000 0.034000
3103.742090 11.107000 0.034000
3105.737580 10.963000 0.039000
3107.740580 10.856000 0.035000
3109.740780 10.747000 0.032000
3111.830140 10.691000 0.034000
3114.652210 10.661000 0.034000
3116.699700 10.655000 0.034000
3121.677010 10.634000 0.033000
3125.667230 10.622000 0.034000
3130.670070 10.652000 0.037000
3132.675980 10.649000 0.036000
3134.676190 10.636000 0.034000
3142.679350 10.737000 0.033000
3145.695860 10.786000 0.035000
3153.598930 10.967000 0.035000
3155.625110 11.096000 0.033000
3158.671390 11.162000 0.036000
3160.673310 11.292000 0.036000
3163.682970 11.415000 0.036000
3165.677270 11.509000 0.034000
3171.685490 11.889000 0.034000
3175.673000 12.263000 0.036000
3180.603250 12.497000 0.033000
3185.519940 13.076000 0.036000
3187.552300 13.102000 0.034000
3190.589290 13.427000 0.035000
3388.818370 11.495000 0.044000
3391.841040 11.534000 0.040000
3395.852340 11.619000 0.039000
3399.804480 11.809000 0.043000
3405.808140 12.118000 0.038000
3408.839300 12.256000 0.037000
3411.833050 12.541000 0.038000
3414.818980 12.657000 0.034000
3417.819340 12.901000 0.042000
3425.833420 13.567000 0.038000
3431.840510 14.221000 0.041000
3438.782810 14.493000 0.036000
3446.833300 14.823000 0.043000
3524.686340 14.899000 0.036000
3528.674890 14.127000 0.038000
3530.689160 13.830000 0.038000
3537.686620 13.502000 0.043000
3544.502170 12.787000 0.043000
3547.602860 12.667000 0.036000
3554.596110 11.966000 0.033000
3556.629090 11.774000 0.034000
3559.612450 11.551000 0.036000
3561.616040 11.379000 0.034000
3563.599510 11.260000 0.033000
3569.544040 10.913000 0.036000
3571.628150 10.836000 0.037000
3574.632120 10.761000 0.038000
3577.549380 10.705000 0.036000
3583.504080 10.670000 0.041000
3587.560040 10.726000 0.036000
3589.574580 10.702000 0.034000
3592.498630 10.671000 0.037000
3602.546180 10.665000 0.042000
3606.501090 10.703000 0.038000
3615.523590 10.882000 0.037000
3628.483440 11.528000 0.038000
3738.841000 14.134000 0.038000
3750.828550 13.585000 0.045000
3754.815090 13.464000 0.036000
3763.865090 12.821000 0.038000
3767.821620 12.606000 0.042000
3772.811340 12.502000 0.036000
3775.832760 12.415000 0.037000
3783.831500 11.762000 0.043000
3787.862890 11.503000 0.035000
3790.794650 11.352000 0.041000
3796.785750 11.234000 0.040000
3799.766050 11.148000 0.036000
3804.798930 11.119000 0.040000
3807.851500 11.120000 0.038000
3810.747750 11.140000 0.038000
3814.792180 11.162000 0.042000
3821.818890 11.092000 0.038000
3824.709820 11.089000 0.038000
3826.757040 11.152000 0.037000
3829.694310 11.180000 0.041000
3833.736500 11.199000 0.038000
3835.730850 11.249000 0.036000
3837.741310 11.263000 0.036000
3847.700970 11.642000 0.040000
3849.693080 11.613000 0.038000
3851.692660 11.708000 0.041000
3853.726990 11.812000 0.034000
3860.656860 12.176000 0.036000
3862.652010 12.244000 0.035000
3864.650560 12.349000 0.038000
3868.667110 12.719000 0.043000
