3387.821530 14.025000 0.041000
3742.805890 13.596000 0.047000
3765.819680 13.794000 0.051000
4293.633100 14.062000 0.039000
4295.648940 14.211000 0.042000
4346.503380 13.964000 0.044000
4540.695800 13.019000 0.048000
4548.759190 13.085000 0.046000
4704.520040 13.381000 0.047000
4891.733040 13.372000 0.049000
3394.842650 13.175000 0.041000
3397.820130 13.128000 0.040000
3400.813280 13.273000 0.041000
3403.844620 13.474000 0.048000
3406.791180 13.184000 0.050000
3415.761930 13.308000 0.041000
3418.752760 13.229000 0.048000
3436.777090 12.855000 0.042000
3452.684790 13.192000 0.042000
3454.734630 12.905000 0.042000
3456.743730 12.992000 0.043000
3458.735600 13.027000 0.053000
3593.548200 13.047000 0.044000
3608.488790 12.912000 0.045000
3714.847330 13.290000 0.049000
3735.812200 13.061000 0.048000
3746.805780 13.405000 0.050000
4259.579940 13.356000 0.041000
4267.607410 13.126000 0.044000
4269.640440 13.270000 0.044000
4272.586830 13.237000 0.038000
4274.606200 13.112000 0.039000
4277.595890 13.229000 0.042000
4285.642930 13.152000 0.045000
4305.562480 13.290000 0.040000
4316.559030 13.189000 0.042000
4352.481410 13.310000 0.039000
4356.478790 13.212000 0.046000
4526.860970 12.874000 0.041000
4551.696880 13.213000 0.044000
4557.905050 13.101000 0.046000
4564.776230 13.058000 0.046000
4569.616780 13.247000 0.040000
4583.749970 13.280000 0.043000
4586.744170 13.298000 0.041000
4588.792250 12.991000 0.044000
4595.606310 13.196000 0.040000
4597.598830 13.359000 0.038000
4599.621750 13.074000 0.044000
4601.633920 13.318000 0.045000
4610.555190 13.121000 0.046000
4616.614070 13.356000 0.042000
4626.545500 13.136000 0.039000
4654.599080 13.459000 0.044000
4656.585850 13.280000 0.046000
4666.552690 13.036000 0.047000
4683.517300 13.254000 0.049000
4700.499730 13.089000 0.042000
4838.799520 12.566000 0.053000
4851.857020 12.771000 0.043000
4855.834380 12.982000 0.041000
4867.786700 12.965000 0.044000
4882.756000 13.205000 0.044000
4919.718070 13.272000 0.051000
4926.709620 13.024000 0.050000
4946.682310 13.207000 0.052000
4948.775150 13.195000 0.052000
4984.599770 13.208000 0.052000
4994.650810 13.343000 0.053000
5039.505550 12.946000 0.050000
5041.515570 13.086000 0.049000
1954.769570 11.002000 0.044000
3460.750260 13.130000 0.043000
3463.649570 12.961000 0.046000
3465.707170 13.075000 0.043000
3468.687760 12.814000 0.044000
3470.699300 12.833000 0.041000
3472.732050 12.838000 0.039000
3474.743800 12.658000 0.045000
3479.660730 12.357000 0.051000
3481.656630 12.178000 0.042000
3483.672820 11.954000 0.045000
3486.792020 11.597000 0.049000
3489.801500 11.377000 0.044000
3497.828240 10.737000 0.043000
3501.503300 10.521000 0.048000
3503.598210 10.456000 0.044000
3506.613540 10.404000 0.046000
3509.640870 10.375000 0.042000
3511.686680 10.344000 0.042000
3515.691370 10.326000 0.040000
3517.676740 10.376000 0.047000
3521.601800 10.354000 0.043000
3525.625160 10.358000 0.043000
3538.574260 10.635000 0.042000
3540.614360 10.720000 0.049000
3552.672740 11.126000 0.048000
3555.671870 11.223000 0.044000
3569.633810 11.808000 0.042000
3573.593450 11.893000 0.041000
3575.605490 11.967000 0.043000
3584.537060 12.552000 0.046000
3597.548480 12.842000 0.042000
3601.540600 13.303000 0.048000
3604.496260 13.006000 0.050000
3775.791810 13.379000 0.048000
3788.808360 12.889000 0.045000
3791.749960 12.703000 0.050000
3793.801420 12.441000 0.045000
3796.740130 12.319000 0.043000
3798.802700 12.192000 0.049000
3804.711410 11.832000 0.048000
3806.778580 11.668000 0.044000
3809.758360 11.523000 0.048000
3811.795590 11.430000 0.044000
3814.690690 11.336000 0.046000
3816.739050 11.135000 0.046000
3818.803490 10.952000 0.048000
3821.668290 10.689000 0.046000
3823.718810 10.479000 0.044000
3825.742340 10.343000 0.046000
3827.809630 10.249000 0.043000
3832.697030 10.094000 0.045000
3834.686780 10.094000 0.045000
3836.703690 10.143000 0.043000
3852.670430 10.623000 0.047000
3856.724760 10.813000 0.047000
3861.569870 11.135000 0.042000
3863.605370 11.154000 0.044000
3865.620750 11.570000 0.043000
3867.666250 11.366000 0.046000
3869.677170 11.308000 0.046000
3871.666030 11.479000 0.044000
3874.749400 11.701000 0.044000
3882.615200 11.970000 0.044000
3886.647500 12.183000 0.047000
3890.625890 12.211000 0.041000
3892.616120 12.384000 0.043000
3894.648240 12.307000 0.039000
3897.696790 12.451000 0.052000
3900.522610 12.440000 0.043000
3902.559990 12.589000 0.047000
3904.570660 12.718000 0.050000
3906.585230 12.669000 0.046000
3908.583570 12.728000 0.047000
3912.685630 12.815000 0.044000
4089.837770 12.197000 0.044000
4104.803240 11.780000 0.048000
4107.830860 11.735000 0.041000
4126.836770 10.664000 0.042000
4129.820120 10.497000 0.043000
4132.833700 10.355000 0.040000
4135.806260 10.254000 0.047000
4141.782800 10.036000 0.046000
4144.775960 9.995000 0.052000
4151.716870 9.858000 0.042000
4153.818670 9.868000 0.040000
4156.743670 9.897000 0.049000
4158.813020 9.961000 0.046000
4160.828300 9.947000 0.053000
4162.786890 10.048000 0.047000
4164.791130 10.099000 0.047000
4167.739790 10.138000 0.043000
4172.796840 10.306000 0.043000
4175.694930 10.498000 0.046000
4177.840790 10.539000 0.043000
4180.722410 10.646000 0.043000
4182.814160 10.767000 0.042000
4185.672450 10.904000 0.049000
4188.777100 10.972000 0.038000
4190.748740 11.112000 0.043000
4192.738280 11.121000 0.040000
4194.765890 11.202000 0.041000
4197.769800 11.401000 0.045000
4200.703080 11.486000 0.038000
