2025.828120 14.527000 0.049000
2563.556020 14.387000 0.038000
2782.862180 14.147000 0.034000
3522.745830 14.476000 0.043000
3577.765360 14.467000 0.041000
3589.654090 14.230000 0.055000
3908.737170 14.610000 0.039000
3912.761010 14.290000 0.059000
4383.568470 14.262000 0.035000
4685.678700 14.313000 0.038000
2052.788920 14.237000 0.046000
2054.794440 14.425000 0.064000
2055.785250 14.398000 0.059000
2057.780590 14.198000 0.050000
2058.781490 13.984000 0.058000
2061.796140 14.245000 0.064000
2065.754710 13.942000 0.051000
2080.680110 13.642000 0.063000
2082.742590 13.652000 0.056000
2083.720660 13.642000 0.061000
2085.723420 13.697000 0.053000
2086.720450 13.622000 0.053000
2087.708380 13.496000 0.055000
2088.714200 13.549000 0.063000
2093.642590 13.245000 0.065000
2094.645050 13.120000 0.061000
2102.667310 12.439000 0.056000
2103.680340 12.564000 0.051000
2104.682710 12.524000 0.047000
2105.667320 12.344000 0.054000
2115.660010 11.972000 0.047000
2116.638430 11.931000 0.046000
2117.638740 11.957000 0.048000
2128.599660 11.954000 0.047000
2129.616580 11.923000 0.050000
2130.612200 11.966000 0.052000
2131.607060 11.986000 0.051000
2132.610630 11.931000 0.044000
2133.607040 12.074000 0.050000
2135.601740 12.011000 0.037000
2136.601250 12.111000 0.050000
2140.588080 12.204000 0.057000
2141.590640 12.259000 0.045000
2143.585400 12.266000 0.048000
2144.578650 12.402000 0.043000
2145.571930 12.408000 0.043000
2443.733270 13.829000 0.043000
2444.726250 13.911000 0.041000
2445.719490 13.774000 0.040000
2465.688530 13.930000 0.047000
2467.678330 14.198000 0.048000
2703.902060 13.380000 0.037000
2710.901160 13.460000 0.032000
2713.902300 13.709000 0.038000
2727.865100 14.074000 0.035000
2730.874090 13.904000 0.033000
2737.857450 14.310000 0.032000
2754.865010 14.479000 0.033000
2756.892060 14.229000 0.037000
2853.793880 14.520000 0.035000
2858.725980 14.001000 0.035000
2872.610560 14.002000 0.036000
2875.631900 14.099000 0.034000
2877.620040 14.101000 0.038000
2879.620730 13.896000 0.030000
2885.643790 13.749000 0.031000
2892.561100 13.621000 0.038000
2895.636410 13.444000 0.034000
2897.647910 13.139000 0.037000
2906.661780 12.675000 0.030000
2909.656980 12.587000 0.033000
2911.617510 12.504000 0.035000
2917.517070 12.298000 0.034000
2921.516390 12.218000 0.037000
2923.525780 12.127000 0.033000
2926.530880 12.042000 0.032000
2928.536430 11.997000 0.035000
2930.544770 11.954000 0.034000
2932.545540 11.982000 0.037000
2934.541060 11.970000 0.038000
2939.547070 11.873000 0.043000
2945.508750 12.003000 0.037000
2947.565380 12.037000 0.039000
2950.548730 12.117000 0.036000
2958.531660 12.359000 0.030000
2961.508500 12.539000 0.036000
2964.509780 12.608000 0.036000
3098.879580 14.224000 0.035000
3142.816510 14.504000 0.045000
3146.794110 13.926000 0.033000
3154.803070 14.002000 0.031000
3163.821130 13.431000 0.034000
3169.745400 13.262000 0.044000
3172.777290 13.195000 0.046000
3176.741460 12.993000 0.034000
3179.727550 12.904000 0.035000
3182.732350 12.810000 0.033000
3190.743790 12.586000 0.038000
3278.555460 14.122000 0.046000
3280.583350 14.169000 0.048000
3454.886560 13.336000 0.050000
3458.884570 13.253000 0.037000
3465.880320 12.766000 0.039000
3469.878170 12.506000 0.040000
3473.873330 12.489000 0.055000
3477.866320 12.523000 0.043000
3480.890080 12.683000 0.052000
3483.899120 12.591000 0.045000
3487.904660 12.596000 0.058000
3491.914850 12.746000 0.061000
3496.867950 12.959000 0.041000
3500.851000 13.067000 0.041000
3503.845530 13.167000 0.038000
3506.868830 13.383000 0.042000
3509.881550 13.537000 0.037000
3524.819980 13.933000 0.042000
3555.845220 14.359000 0.050000
3559.693830 14.406000 0.038000
3563.785140 14.615000 0.054000
3575.740690 14.600000 0.051000
3587.611050 14.486000 0.046000
3594.592740 14.254000 0.059000
3663.517200 14.537000 0.037000
3832.869110 14.508000 0.035000
3849.859710 14.350000 0.042000
3852.877370 14.220000 0.036000
3865.886040 14.692000 0.036000
3891.802490 14.756000 0.045000
