2744.763550 12.082000 0.032000
2695.707660 11.454000 0.033000
2728.677710 12.783000 0.042000
2685.708570 11.091000 0.034000
3053.779060 11.714000 0.028000
2545.894300 29.999000 0.042000
2976.796960 29.999000 0.039000
2956.838340 29.999000 0.028000
1899.807980 10.484000 0.032000
1954.688840 12.337000 0.041000
1955.690620 12.472000 0.040000
2232.817780 13.908000 0.044000
2234.805080 13.626000 0.042000
3387.802200 13.183000 0.041000
3390.738580 13.174000 0.042000
3396.715840 12.549000 0.039000
3403.773600 11.927000 0.036000
3415.666930 11.520000 0.037000
3436.763800 11.630000 0.034000
3439.739700 11.667000 0.037000
3452.616070 11.917000 0.034000
3455.813720 11.997000 0.035000
3457.734880 12.121000 0.033000
3464.553460 12.394000 0.030000
3466.592040 12.403000 0.038000
3471.602080 12.741000 0.031000
3473.605990 12.907000 0.032000
3481.646260 13.286000 0.037000
3483.662960 13.409000 0.037000
3487.656520 13.739000 0.033000
3499.665080 14.561000 0.031000
3556.509250 12.850000 0.030000
3560.486800 12.546000 0.035000
3562.488280 12.295000 0.030000
3564.482110 12.220000 0.033000
3570.487130 11.956000 0.032000
3665.868550 12.480000 0.039000
3672.858940 13.211000 0.035000
3757.823700 13.190000 0.031000
3760.719220 13.066000 0.041000
3773.690840 12.078000 0.039000
3775.739680 11.995000 0.033000
3780.666060 11.650000 0.038000
3787.720800 11.282000 0.037000
3792.680010 11.115000 0.038000
3794.729390 11.090000 0.037000
3796.844560 11.116000 0.034000
3799.627720 11.147000 0.041000
3805.773250 11.094000 0.032000
3810.798480 11.060000 0.039000
3813.580630 11.206000 0.033000
3817.656880 11.042000 0.039000
3826.539650 11.205000 0.036000
3830.650030 11.301000 0.043000
3836.667190 11.621000 0.041000
3852.590630 12.273000 0.040000
3854.602070 12.471000 0.034000
3856.660030 12.697000 0.038000
3863.574480 13.191000 0.038000
3865.580910 13.279000 0.037000
3869.620220 13.387000 0.040000
3875.602010 13.643000 0.034000
3877.652330 13.927000 0.036000
4107.758060 13.224000 0.032000
4111.830400 12.937000 0.034000
4125.733890 12.024000 0.033000
4127.797880 11.977000 0.038000
4130.706390 11.849000 0.033000
4136.807200 11.615000 0.042000
4139.694800 11.462000 0.029000
4141.730630 11.366000 0.038000
4145.814040 11.086000 0.032000
4149.686940 10.755000 0.031000
4160.627170 10.306000 0.031000
4176.639080 10.273000 0.032000
4185.708410 10.334000 0.037000
4189.621810 10.471000 0.033000
4191.646880 10.473000 0.037000
4193.675250 10.593000 0.036000
4204.643290 10.938000 0.040000
4207.675840 11.056000 0.039000
4213.629490 11.347000 0.040000
4216.637880 11.522000 0.039000
4228.668100 12.148000 0.036000
4230.666420 12.176000 0.040000
4234.663230 12.319000 0.039000
4237.532080 12.665000 0.037000
4296.474330 14.168000 0.040000
4299.462720 13.749000 0.031000
4384.883100 11.155000 0.036000
4392.874670 11.373000 0.037000
4428.818610 13.251000 0.033000
4439.795380 13.264000 0.035000
4501.705400 13.635000 0.030000
4503.818310 13.746000 0.037000
4508.760190 13.422000 0.041000
4511.668860 13.335000 0.038000
4515.675620 12.993000 0.032000
4517.736310 12.763000 0.036000
4521.802030 12.447000 0.036000
4524.628520 12.011000 0.033000
4528.732340 11.501000 0.045000
4536.696240 11.064000 0.031000
4542.686800 10.852000 0.044000
4548.727460 10.746000 0.038000
4551.660000 10.719000 0.043000
4553.693960 10.759000 0.037000
4560.582260 10.825000 0.033000
4562.630400 10.881000 0.033000
4564.714730 11.008000 0.035000
4566.723590 10.961000 0.041000
4568.731160 11.056000 0.037000
4571.523880 11.127000 0.035000
4573.566030 11.116000 0.041000
4575.602460 11.243000 0.041000
4579.602780 11.266000 0.042000
4582.604300 11.378000 0.037000
4585.622960 11.446000 0.036000
4587.667320 11.550000 0.039000
4589.701730 11.559000 0.034000
4594.582120 11.690000 0.036000
4596.584330 11.717000 0.038000
4602.601980 11.906000 0.037000
4606.609930 12.138000 0.039000
4608.612250 12.192000 0.042000
4611.558550 12.342000 0.039000
4616.552560 12.502000 0.038000
4622.571620 12.593000 0.040000
4627.516760 12.803000 0.035000
4631.568050 13.040000 0.033000
4652.491340 13.642000 0.042000
4672.467650 14.117000 0.043000
4761.870610 10.784000 0.032000
4772.847240 11.285000 0.033000
4780.829060 11.686000 0.038000
4784.845320 11.906000 0.031000
4792.826630 12.415000 0.035000
4796.857590 12.515000 0.037000
4804.846880 12.987000 0.034000
4813.817790 13.313000 0.034000
4816.823520 13.259000 0.034000
4820.785290 13.706000 0.033000
4829.822130 13.866000 0.040000
4879.718410 13.161000 0.039000
4882.647460 13.141000 0.041000
4884.739710 12.965000 0.033000
4921.582460 11.148000 0.039000
3400.783780 12.550000 0.033000
3459.729430 12.159000 0.030000
3461.771320 12.170000 0.037000
3469.596070 12.583000 0.033000
3477.670720 13.223000 0.029000
3490.659040 14.030000 0.033000
3881.558660 14.133000 0.030000
3883.620020 13.969000 0.032000
4104.734210 13.234000 0.033000
4151.733930 10.633000 0.029000
4162.668590 10.290000 0.035000
4232.665600 12.316000 0.039000
4253.513990 13.209000 0.037000
4294.464750 14.153000 0.033000
4409.850520 11.984000 0.033000
4431.836960 13.082000 0.034000
4435.808480 13.161000 0.033000
4443.796530 13.941000 0.035000
4492.833460 14.079000 0.037000
4506.682380 13.920000 0.039000
4530.834420 11.270000 0.040000
4538.738690 10.904000 0.044000
4540.795340 10.899000 0.042000
4546.717450 10.702000 0.041000
4555.709070 10.709000 0.034000
4557.760860 10.842000 0.036000
4618.579460 12.570000 0.039000
4639.552120 13.355000 0.035000
4644.520060 13.600000 0.039000
4776.843430 11.561000 0.040000
4800.813410 12.492000 0.037000
4808.797560 12.956000 0.034000
2054.533230 11.988000 0.044000
2241.796340 13.718000 0.049000
2262.781580 11.993000 0.056000
3385.747580 13.359000 0.044000
3393.784020 12.937000 0.044000
3398.788420 12.440000 0.040000
3405.802840 11.793000 0.047000
3417.717340 11.516000 0.046000
3449.661760 11.793000 0.052000
3454.688420 12.024000 0.045000
3475.722240 13.118000 0.039000
3504.542520 14.230000 0.046000
3752.771730 13.678000 0.044000
3762.814710 13.108000 0.053000
3770.810790 12.408000 0.048000
3783.718970 11.301000 0.047000
3801.668950 11.097000 0.044000
3803.839260 11.146000 0.042000
3808.731280 11.121000 0.043000
3819.673140 11.100000 0.049000
3821.739620 11.060000 0.043000
3823.774230 11.129000 0.046000
3828.597590 11.272000 0.048000
3832.650220 11.428000 0.040000
3834.643640 11.467000 0.043000
3848.565930 12.203000 0.049000
3850.598230 12.216000 0.050000
3861.575250 12.867000 0.041000
4132.756790 11.770000 0.045000
4134.789090 11.698000 0.041000
4143.735460 11.227000 0.041000
4157.814510 10.350000 0.041000
4164.693310 10.258000 0.046000
4166.865040 10.209000 0.042000
4174.559520 10.339000 0.045000
4181.676000 10.346000 0.042000
4196.700980 10.662000 0.044000
4245.591380 13.200000 0.045000
4423.819360 12.788000 0.042000
4519.763580 12.559000 0.046000
4526.677560 11.783000 0.042000
4646.520490 13.453000 0.041000
4892.645940 12.233000 0.042000
4898.756400 12.052000 0.054000
4902.758920 12.040000 0.044000
4907.799440 11.980000 0.049000
4914.661910 11.690000 0.044000
4929.687790 10.716000 0.050000
4936.629390 10.576000 0.051000
4946.595040 10.735000 0.054000
4948.639030 10.712000 0.044000
4959.643710 11.008000 0.046000
4962.559770 11.106000 0.045000
4967.592180 11.348000 0.044000
4969.613470 11.468000 0.047000
4975.616380 11.694000 0.042000
4991.583360 12.658000 0.041000
5148.853520 11.790000 0.042000
5159.833050 12.003000 0.050000
5163.852040 12.059000 0.045000
5167.848290 12.188000 0.048000
3419.714380 11.442000 0.055000
3492.656950 13.639000 0.046000
3740.776920 14.073000 0.041000
3755.738800 13.387000 0.043000
3768.695030 12.454000 0.049000
3789.771270 11.292000 0.049000
4183.713010 10.298000 0.045000
4198.740080 10.658000 0.056000
4629.525570 13.029000 0.049000
4656.502060 13.842000 0.046000
4826.840720 13.888000 0.046000
4862.806130 14.517000 0.045000
4876.719130 13.909000 0.046000
4905.703770 11.979000 0.043000
2190.877900 29.999000 0.037000
2193.869710 29.999000 0.050000
2222.802390 29.999000 0.044000
2229.814720 29.999000 0.045000
2239.811750 29.999000 0.044000
2256.790100 29.999000 0.055000
2260.816930 29.999000 0.055000
2264.780410 29.999000 0.057000
3363.827630 29.999000 0.035000
3425.732720 29.999000 0.048000
3502.506420 29.999000 0.040000
3511.641390 29.999000 0.033000
3515.641650 29.999000 0.034000
3517.634080 29.999000 0.034000
3523.584250 29.999000 0.045000
3530.494810 29.999000 0.035000
3704.802340 29.999000 0.043000
3720.781960 29.999000 0.046000
3724.792070 29.999000 0.033000
3731.812180 29.999000 0.046000
3906.515910 29.999000 0.040000
4255.591810 29.999000 0.033000
4257.580150 29.999000 0.040000
4259.599120 29.999000 0.042000
4267.535240 29.999000 0.033000
4269.567340 29.999000 0.035000
4276.490520 29.999000 0.039000
4278.544850 29.999000 0.032000
4283.474350 29.999000 0.046000
4285.494170 29.999000 0.037000
4289.493710 29.999000 0.035000
4291.516920 29.999000 0.042000
4301.469070 29.999000 0.036000
4305.473450 29.999000 0.036000
4457.782400 29.999000 0.037000
4476.840640 29.999000 0.043000
4482.784500 29.999000 0.047000
4490.781760 29.999000 0.035000
4498.831940 29.999000 0.034000
4850.735540 29.999000 0.035000
2196.886480 29.999000 0.043000
2198.882070 29.999000 0.040000
2201.859500 29.999000 0.040000
2206.851000 29.999000 0.038000
2212.852210 29.999000 0.041000
2215.829930 29.999000 0.044000
2225.809990 29.999000 0.045000
2227.814580 29.999000 0.045000
2236.811950 29.999000 0.041000
2247.811040 29.999000 0.050000
2249.783170 29.999000 0.046000
2251.782030 29.999000 0.048000
2254.845680 29.999000 0.049000
2258.785720 29.999000 0.050000
3356.788940 29.999000 0.032000
3496.660390 29.999000 0.038000
3509.537900 29.999000 0.034000
3521.580300 29.999000 0.047000
3525.606280 29.999000 0.032000
3538.541460 29.999000 0.031000
3542.496620 29.999000 0.042000
3700.816910 29.999000 0.037000
3708.807220 29.999000 0.037000
3713.791670 29.999000 0.032000
3716.832170 29.999000 0.040000
3734.814830 29.999000 0.040000
3737.789330 29.999000 0.046000
3815.628780 29.999000 0.034000
3867.624080 29.999000 0.039000
3871.613840 29.999000 0.049000
3887.579720 29.999000 0.030000
3891.563510 29.999000 0.032000
3893.573090 29.999000 0.035000
3897.540020 29.999000 0.033000
3899.566940 29.999000 0.039000
3901.585910 29.999000 0.031000
3904.499020 29.999000 0.042000
3908.523740 29.999000 0.043000
4090.786150 29.999000 0.044000
4453.818930 29.999000 0.036000
4460.830140 29.999000 0.036000
4463.793910 29.999000 0.034000
4466.812690 29.999000 0.041000
4469.785250 29.999000 0.038000
4473.777990 29.999000 0.039000
4479.765080 29.999000 0.034000
4485.819280 29.999000 0.037000
4488.728540 29.999000 0.037000
4642.511880 29.999000 0.039000
4649.501160 29.999000 0.048000
4654.492230 29.999000 0.040000
4664.480280 29.999000 0.040000
4823.802600 29.999000 0.038000
4835.775570 29.999000 0.041000
4838.763200 29.999000 0.054000
4844.838400 29.999000 0.034000
4847.746310 29.999000 0.038000
4853.755790 29.999000 0.038000
4856.782500 29.999000 0.043000
4860.719130 29.999000 0.037000
4865.727120 29.999000 0.037000
4868.702020 29.999000 0.039000
4870.776790 29.999000 0.045000
5006.523100 29.999000 0.048000
5013.521650 29.999000 0.049000
5025.480510 29.999000 0.044000
5032.470020 29.999000 0.053000
5037.473570 29.999000 0.046000
1868.854550 12.685000 0.031000
1872.799500 12.468000 0.032000
1876.793950 12.100000 0.032000
1884.791030 11.299000 0.030000
1888.752830 10.822000 0.034000
1903.713100 10.453000 0.031000
1904.838110 10.494000 0.028000
1905.820390 10.495000 0.031000
1906.840240 10.474000 0.030000
1907.800580 10.503000 0.032000
1913.764410 10.659000 0.028000
1914.768710 10.724000 0.029000
1919.705990 10.845000 0.032000
1920.751930 10.836000 0.029000
1921.760550 10.869000 0.033000
1922.749870 10.948000 0.033000
1924.744180 10.966000 0.031000
1926.741570 11.047000 0.032000
1928.738900 11.155000 0.029000
1929.737210 11.231000 0.032000
1930.734860 11.209000 0.033000
1932.727290 11.303000 0.034000
1933.730030 11.248000 0.035000
1934.724090 11.362000 0.032000
1935.765000 11.442000 0.032000
1938.666870 11.586000 0.033000
1939.719280 11.628000 0.033000
1940.763300 11.584000 0.033000
1945.727990 11.890000 0.036000
1946.727450 11.891000 0.034000
1948.665220 12.004000 0.035000
1953.683850 12.240000 0.038000
2025.494400 13.972000 0.028000
2027.498670 13.890000 0.031000
2032.495170 13.244000 0.032000
2034.498360 13.249000 0.034000
2038.475300 12.902000 0.032000
2053.457700 12.086000 0.030000
2055.467710 11.897000 0.032000
2057.473780 11.751000 0.029000
2059.491250 11.514000 0.035000
2064.467360 11.010000 0.032000
2068.464900 10.647000 0.032000
2070.497270 10.495000 0.033000
2080.500950 10.061000 0.035000
2083.488710 10.074000 0.037000
2086.513800 10.038000 0.030000
2445.473450 11.556000 0.031000
2468.457440 10.415000 0.043000
2622.730530 12.772000 0.031000
2627.821280 12.486000 0.035000
2634.820910 11.811000 0.041000
2636.859070 11.996000 0.037000
2639.775350 11.766000 0.037000
2642.769940 11.403000 0.038000
2645.753450 11.588000 0.031000
2647.770500 11.411000 0.036000
2652.764670 11.441000 0.037000
2655.729440 11.131000 0.039000
2662.761260 11.387000 0.030000
2664.757090 10.999000 0.036000
2666.750330 11.269000 0.028000
2670.761340 11.105000 0.039000
2672.750230 11.037000 0.032000
2674.738040 11.029000 0.028000
2676.729000 10.950000 0.036000
2678.713230 10.935000 0.039000
2680.713040 10.952000 0.038000
2684.659960 11.052000 0.032000
2689.695110 11.227000 0.040000
2693.709950 11.111000 0.042000
2697.685730 11.459000 0.030000
2699.681010 11.527000 0.028000
2701.679050 11.575000 0.040000
2705.667270 11.716000 0.028000
2707.665820 11.799000 0.030000
2711.823590 11.941000 0.033000
2713.691560 11.834000 0.029000
2714.794280 12.082000 0.029000
2717.663520 11.886000 0.036000
2721.682600 12.324000 0.028000
2722.800340 12.316000 0.029000
2726.670010 12.545000 0.027000
2728.656660 12.607000 0.028000
2732.741060 12.812000 0.028000
2734.594130 13.043000 0.037000
2736.569170 13.339000 0.031000
2737.773220 13.007000 0.029000
2739.688500 13.301000 0.034000
2741.644200 13.425000 0.045000
2744.636810 13.570000 0.029000
2751.566540 13.883000 0.028000
2754.567190 14.050000 0.029000
2760.575530 14.042000 0.029000
2794.510850 13.361000 0.034000
2797.503300 13.023000 0.036000
2804.477570 12.505000 0.033000
2811.492270 12.007000 0.034000
2821.481850 11.347000 0.032000
2826.471070 10.823000 0.033000
2830.471970 10.567000 0.035000
2832.488720 10.476000 0.031000
2834.492180 10.308000 0.032000
2836.494510 10.267000 0.030000
2841.464660 10.139000 0.030000
2843.473100 10.069000 0.042000
2910.893390 12.383000 0.034000
3005.776810 13.023000 0.028000
3007.800910 12.887000 0.030000
3010.744280 12.938000 0.029000
3013.746380 12.747000 0.028000
3016.804320 12.729000 0.029000
3018.821870 12.496000 0.036000
3023.784890 12.282000 0.028000
3030.714070 11.870000 0.035000
3035.689250 11.669000 0.029000
3042.727870 11.665000 0.033000
3044.758460 11.687000 0.028000
3047.697350 11.692000 0.027000
3050.668460 11.690000 0.027000
3052.811950 11.644000 0.026000
3057.689840 11.736000 0.030000
3059.728870 11.655000 0.029000
3061.783490 11.792000 0.029000
3064.616610 11.845000 0.035000
3067.666050 11.838000 0.031000
3069.680690 11.894000 0.031000
3071.711060 12.014000 0.032000
3073.761780 12.004000 0.028000
3075.762930 12.030000 0.030000
3077.812700 12.072000 0.039000
3086.628060 12.531000 0.027000
3088.633820 12.784000 0.029000
3090.646580 12.937000 0.032000
3096.617590 13.194000 0.028000
3098.630020 13.314000 0.029000
3100.641550 13.553000 0.029000
3104.659660 13.401000 0.031000
3163.565060 13.727000 0.027000
3168.572930 13.677000 0.026000
3171.578780 13.013000 0.038000
3175.567950 13.014000 0.029000
3178.537890 12.875000 0.028000
3182.537240 12.596000 0.029000
3186.504880 12.559000 0.028000
3189.522140 12.232000 0.032000
3276.892610 12.474000 0.042000
3413.787110 11.484000 0.037000
3415.812750 11.511000 0.031000
3418.646100 11.515000 0.041000
3420.695860 11.459000 0.032000
3426.723830 11.518000 0.031000
3430.744160 11.575000 0.037000
3440.712120 11.697000 0.037000
3445.781080 11.730000 0.033000
3447.810220 11.778000 0.039000
3463.531850 12.455000 0.033000
3465.587400 12.493000 0.030000
3467.762160 12.412000 0.032000
3470.517170 12.720000 0.029000
3472.560940 12.743000 0.031000
3474.602190 12.876000 0.035000
3476.666490 13.204000 0.038000
3478.654410 13.297000 0.034000
3489.540690 13.754000 0.035000
3497.609340 14.072000 0.029000
3547.530630 13.388000 0.038000
3556.503630 12.834000 0.042000
3560.478390 12.593000 0.031000
3562.481870 12.401000 0.034000
3564.480000 12.183000 0.033000
3570.463950 11.989000 0.030000
3762.701840 13.091000 0.034000
3768.687400 12.465000 0.032000
3773.683730 12.156000 0.031000
3775.730910 12.054000 0.031000
3780.656280 11.635000 0.034000
3796.829800 11.114000 0.031000
3801.659640 11.178000 0.032000
3813.572610 11.009000 0.034000
3815.619160 11.055000 0.033000
3817.644210 11.125000 0.034000
3819.663340 11.100000 0.040000
3830.606310 11.361000 0.040000
3832.622660 11.337000 0.040000
3834.612680 11.376000 0.035000
3836.645720 11.527000 0.038000
3847.557800 12.101000 0.035000
3849.608900 12.222000 0.031000
3851.606740 12.254000 0.031000
3860.641030 12.944000 0.043000
3862.586940 13.029000 0.033000
3864.612380 13.032000 0.030000
3876.612760 13.869000 0.034000
4542.682940 10.846000 0.034000
4551.656870 10.785000 0.032000
4553.690950 10.725000 0.035000
4560.579300 10.761000 0.031000
4571.521060 11.028000 0.031000
4579.589940 11.238000 0.036000
4581.706240 11.320000 0.037000
4618.539230 12.533000 0.033000
4917.693020 11.320000 0.039000
4616.484330 13.094000 0.035000
1870.804000 12.599000 0.036000
1874.792360 12.313000 0.038000
1949.701890 11.834000 0.047000
1950.681680 12.019000 0.052000
2095.451180 10.094000 0.046000
2464.465660 10.339000 0.050000
2624.789240 12.618000 0.046000
2813.492630 11.849000 0.048000
3404.766650 11.907000 0.041000
3409.723980 11.571000 0.047000
3411.790330 11.579000 0.047000
3424.721960 11.517000 0.045000
3480.649500 13.493000 0.049000
3799.618130 11.160000 0.042000
3808.727350 11.106000 0.048000
3828.548830 11.248000 0.042000
3856.531400 12.540000 0.047000
3866.624460 13.275000 0.044000
4902.729100 12.081000 0.051000
4911.640710 11.883000 0.043000
4919.743450 11.360000 0.052000
4926.577630 10.878000 0.045000
4936.622450 10.643000 0.044000
4946.591350 10.705000 0.045000
4948.632140 10.721000 0.045000
4959.581830 11.043000 0.046000
1958.663000 29.999000 0.037000
1964.662060 29.999000 0.037000
1966.657490 29.999000 0.038000
1967.652070 29.999000 0.039000
1968.647280 29.999000 0.041000
1978.648420 29.999000 0.049000
1980.628730 29.999000 0.047000
1985.615660 29.999000 0.045000
1994.544110 29.999000 0.044000
1996.589370 29.999000 0.054000
1997.590070 29.999000 0.056000
1998.587170 29.999000 0.057000
2565.868060 29.999000 0.038000
2742.753030 29.999000 0.031000
2747.696870 29.999000 0.034000
2762.571560 29.999000 0.033000
2764.556060 29.999000 0.034000
2766.613620 29.999000 0.029000
2770.608040 29.999000 0.036000
2776.608200 29.999000 0.031000
2784.529720 29.999000 0.039000
2786.527740 29.999000 0.039000
2789.523720 29.999000 0.049000
2965.827360 29.999000 0.029000
2975.785590 29.999000 0.027000
3110.651440 29.999000 0.028000
3127.603020 29.999000 0.028000
3131.639820 29.999000 0.029000
3160.559000 29.999000 0.029000
3482.656800 29.999000 0.043000
3495.555440 29.999000 0.033000
3502.625040 29.999000 0.044000
3521.555170 29.999000 0.039000
3523.557710 29.999000 0.030000
3525.584620 29.999000 0.029000
3538.498880 29.999000 0.029000
3719.819930 29.999000 0.030000
3882.569290 29.999000 0.030000
3886.569710 29.999000 0.038000
3890.567390 29.999000 0.039000
3899.504040 29.999000 0.035000
3901.535200 29.999000 0.030000
3905.546000 29.999000 0.037000
3907.546840 29.999000 0.032000
5024.507010 29.999000 0.046000
5032.461810 29.999000 0.042000
5037.460850 29.999000 0.044000
1955.678840 29.999000 0.035000
1961.701740 29.999000 0.037000
1962.693000 29.999000 0.040000
1963.665510 29.999000 0.039000
1965.655200 29.999000 0.037000
1970.703900 29.999000 0.044000
1977.627550 29.999000 0.051000
1979.625220 29.999000 0.049000
1981.632900 29.999000 0.042000
1982.620420 29.999000 0.042000
1984.612060 29.999000 0.044000
1995.590840 29.999000 0.052000
2016.537780 29.999000 0.059000
2557.869700 29.999000 0.044000
2561.859630 29.999000 0.038000
2578.866910 29.999000 0.042000
2703.674910 29.999000 0.044000
2775.502140 29.999000 0.031000
2791.551320 29.999000 0.035000
2927.858880 29.999000 0.032000
2931.859610 29.999000 0.030000
2934.862720 29.999000 0.031000
2940.860700 29.999000 0.031000
2944.821650 29.999000 0.038000
