2026.822590 12.895000 0.025000
2030.854800 12.706000 0.026000
2031.901580 12.462000 0.026000
2033.868680 12.237000 0.025000
2039.818580 11.437000 0.030000
2052.801760 10.377000 0.026000
2053.815320 10.352000 0.027000
2054.809560 10.293000 0.026000
2055.798090 10.238000 0.026000
2056.799260 10.238000 0.026000
2057.795740 10.211000 0.024000
2058.794410 10.201000 0.026000
2061.818030 10.231000 0.028000
2065.775110 10.270000 0.030000
2067.727610 10.330000 0.029000
2081.758100 10.868000 0.027000
2082.753450 10.913000 0.026000
2083.768820 10.998000 0.034000
2086.755320 11.177000 0.025000
2087.728360 11.268000 0.025000
2088.725170 11.332000 0.028000
2093.665060 11.738000 0.028000
2094.669720 11.780000 0.028000
2103.689250 12.679000 0.025000
2104.696110 12.704000 0.024000
2105.691110 12.860000 0.026000
2106.690870 12.839000 0.025000
2115.683820 13.059000 0.026000
2117.655240 13.171000 0.027000
2128.615840 12.886000 0.025000
2129.637830 12.782000 0.025000
2130.637120 12.699000 0.025000
2131.625310 12.710000 0.025000
2132.633020 12.701000 0.024000
2133.627640 12.559000 0.024000
2135.622300 12.587000 0.026000
2136.619550 12.524000 0.025000
2144.601610 12.002000 0.025000
2145.599370 11.968000 0.025000
2443.746390 9.970000 0.023000
2444.746160 9.938000 0.022000
2445.734920 9.868000 0.022000
2446.744350 9.836000 0.031000
2464.698170 9.537000 0.030000
2464.716160 9.577000 0.033000
2465.697450 9.610000 0.031000
2466.694760 9.616000 0.025000
2467.691760 9.670000 0.023000
2470.658890 9.800000 0.031000
2473.664660 9.951000 0.032000
2486.647250 10.452000 0.035000
2489.589060 10.744000 0.028000
2490.656670 10.742000 0.032000
2495.636900 10.992000 0.034000
2497.632060 11.073000 0.029000
2499.622610 11.196000 0.028000
2501.617500 11.265000 0.028000
2502.626570 11.298000 0.032000
2543.641740 11.127000 0.035000
2544.571310 11.059000 0.028000
2545.620700 11.010000 0.028000
2558.531790 9.808000 0.023000
2564.553900 9.148000 0.028000
2578.554430 8.818000 0.027000
2712.897550 10.101000 0.026000
2721.890730 9.818000 0.034000
2727.880680 10.038000 0.035000
2730.884810 10.177000 0.024000
2734.870940 10.481000 0.025000
2740.871970 10.959000 0.022000
2743.865350 11.190000 0.024000
2755.835850 12.234000 0.022000
2757.868600 12.338000 0.023000
2764.889950 12.685000 0.025000
2765.856410 13.031000 0.022000
2784.823220 13.789000 0.023000
2786.806380 13.624000 0.023000
2790.829370 13.451000 0.023000
2802.829750 12.876000 0.030000
2804.750940 12.927000 0.026000
2808.811070 12.359000 0.023000
2810.737090 12.237000 0.022000
2812.728710 12.118000 0.022000
2819.774020 11.081000 0.022000
