2703.835520 12.349000 0.040000
2719.831730 12.148000 0.042000
2763.745030 13.513000 0.044000
2744.765900 12.749000 0.063000
2783.653220 29.999000 0.048000
3105.842800 13.682000 0.037000
3445.849690 14.343000 0.057000
4652.604060 14.197000 0.047000
2025.754470 13.184000 0.051000
2026.734680 13.257000 0.049000
2027.727520 13.055000 0.057000
2030.717550 12.856000 0.058000
2031.723290 12.818000 0.057000
2032.714830 12.699000 0.054000
2033.709040 12.664000 0.052000
2040.758720 12.295000 0.067000
2052.654360 12.488000 0.064000
2053.683120 12.444000 0.064000
2054.676960 12.512000 0.065000
2056.662580 12.532000 0.069000
2059.690510 12.575000 0.066000
2061.703620 12.765000 0.065000
2067.684800 12.855000 0.064000
2068.640900 12.944000 0.065000
2069.636750 12.852000 0.069000
2070.627080 12.988000 0.066000
2081.606250 13.405000 0.069000
2082.621550 13.467000 0.062000
2085.594740 13.712000 0.051000
2086.598360 13.705000 0.064000
2087.593670 13.906000 0.066000
2103.566600 14.372000 0.051000
2105.561070 14.694000 0.061000
2106.567550 14.539000 0.054000
2109.557930 14.574000 0.057000
2116.532750 14.707000 0.052000
2130.496420 15.124000 0.064000
2134.499900 14.814000 0.060000
2454.611090 13.651000 0.038000
2464.575350 13.280000 0.028000
2465.572250 13.345000 0.034000
2467.568780 13.086000 0.036000
2468.563300 13.063000 0.031000
2469.557640 12.944000 0.039000
2470.584800 12.974000 0.029000
2473.552120 12.802000 0.035000
2481.516820 12.493000 0.034000
2482.542770 12.572000 0.045000
2486.529340 12.507000 0.038000
2489.515680 12.325000 0.034000
2491.504870 12.565000 0.044000
2494.497590 12.349000 0.042000
2510.600570 12.520000 0.041000
2545.490830 13.986000 0.045000
2673.859960 13.682000 0.041000
2677.839180 13.624000 0.043000
2684.843170 13.183000 0.039000
2690.831620 12.760000 0.045000
2696.837200 12.430000 0.039000
2699.833810 12.391000 0.042000
2702.855710 12.319000 0.040000
2707.847840 12.357000 0.042000
2709.860560 12.218000 0.040000
2711.861160 12.226000 0.039000
2713.834480 12.198000 0.039000
2717.811980 12.145000 0.039000
2723.883280 12.187000 0.039000
2725.808420 12.233000 0.039000
2727.803280 12.261000 0.037000
2732.794740 12.400000 0.038000
2734.766840 12.407000 0.038000
2736.767680 12.496000 0.037000
2738.793400 12.570000 0.040000
2740.777440 12.524000 0.041000
2742.750780 12.593000 0.037000
2750.814150 12.964000 0.043000
2752.743830 13.090000 0.038000
