1963.891560 13.757000 0.039000
1967.882300 14.099000 0.047000
2061.730660 14.814000 0.069000
2080.630940 13.860000 0.067000
2081.680800 13.657000 0.072000
2082.691960 13.492000 0.063000
2085.671880 13.506000 0.051000
2086.684250 13.481000 0.059000
2087.668400 13.522000 0.064000
2088.664930 13.296000 0.062000
2102.624570 12.707000 0.059000
2103.639800 12.527000 0.052000
2104.643670 12.583000 0.054000
2105.635580 12.492000 0.051000
2106.636500 12.350000 0.054000
2109.631480 12.249000 0.046000
2115.585700 12.128000 0.056000
2116.601920 12.092000 0.048000
2117.600830 11.999000 0.052000
2125.590510 12.098000 0.053000
2128.580790 12.104000 0.051000
2129.579810 12.106000 0.056000
2130.586710 12.106000 0.052000
2131.576970 12.155000 0.054000
2132.580570 12.295000 0.054000
2133.574710 12.214000 0.047000
2134.577670 12.355000 0.060000
2135.573840 12.280000 0.054000
2136.571150 12.245000 0.054000
2141.564910 12.494000 0.055000
2142.559140 12.612000 0.054000
2143.552730 12.598000 0.054000
2144.550580 12.652000 0.054000
2145.546100 12.648000 0.056000
2156.509100 13.271000 0.052000
2167.487360 14.192000 0.060000
2489.595190 13.810000 0.037000
2494.584560 13.218000 0.043000
2495.586240 13.316000 0.046000
2497.578940 13.065000 0.035000
2498.571570 13.080000 0.036000
2499.569660 12.887000 0.039000
2501.566600 12.868000 0.037000
2508.694570 12.271000 0.037000
2510.662870 11.944000 0.046000
2512.519630 11.908000 0.036000
2519.572600 11.845000 0.055000
2520.571320 11.757000 0.032000
2521.580940 11.736000 0.046000
2524.571350 11.803000 0.058000
2526.606680 11.819000 0.054000
2543.508750 12.408000 0.048000
2544.485690 12.802000 0.059000
2545.533110 12.610000 0.043000
2547.527000 12.743000 0.051000
2549.524660 12.829000 0.053000
2561.486380 13.831000 0.044000
2562.528460 13.609000 0.049000
2688.890790 13.324000 0.043000
2702.878650 12.211000 0.043000
2711.870180 11.756000 0.040000
2717.895590 11.692000 0.043000
2720.864270 11.731000 0.043000
2726.824460 11.802000 0.040000
2728.861820 11.898000 0.039000
2730.889560 11.894000 0.046000
2734.804990 12.043000 0.044000
2736.847070 12.172000 0.045000
2738.850260 12.113000 0.042000
2740.853280 12.300000 0.042000
2742.848380 12.324000 0.044000
2744.840110 12.528000 0.046000
2755.790580 13.137000 0.039000
2757.801090 13.154000 0.040000
2760.755380 13.689000 0.042000
2764.784280 13.658000 0.038000
2770.835030 14.231000 0.039000
2893.600180 14.143000 0.047000
2904.628560 13.175000 0.058000
2906.631430 13.006000 0.040000
2910.501860 12.594000 0.045000
2916.488800 12.464000 0.052000
2917.588760 12.164000 0.043000
2921.579610 11.964000 0.041000
2923.575580 12.020000 0.044000
2926.574030 11.958000 0.047000
2932.568510 12.030000 0.040000
2934.562890 12.086000 0.040000
2937.508730 12.194000 0.045000
2949.503300 12.704000 0.044000
3081.872180 13.528000 0.049000
3087.881530 13.474000 0.046000
3091.872380 13.217000 0.042000
3097.848530 12.789000 0.044000
3100.889360 12.601000 0.040000
3107.919130 12.117000 0.040000
3110.901240 12.072000 0.039000
3113.862040 11.911000 0.039000
3116.846070 11.935000 0.040000
3122.874410 11.931000 0.039000
3125.783500 11.855000 0.045000
3142.775880 12.322000 0.039000
3152.841310 12.720000 0.052000
3154.746860 12.785000 0.036000
3162.773390 13.491000 0.037000
3164.800720 13.447000 0.045000
3277.572360 13.902000 0.041000
3279.594090 14.009000 0.043000
3299.495930 12.904000 0.050000
3477.847960 14.551000 0.045000
3480.834070 14.941000 0.050000
3483.807810 14.040000 0.050000
3490.871630 13.585000 0.051000
3502.786440 12.826000 0.052000
3504.831030 12.866000 0.060000
3508.832030 12.561000 0.039000
3511.772900 12.445000 0.041000
3517.799140 12.264000 0.053000
3521.765630 12.251000 0.056000
3523.812620 12.333000 0.061000
3537.808100 12.648000 0.057000
3539.753040 12.436000 0.053000
3550.708310 13.111000 0.054000
3552.747000 13.138000 0.070000
3558.836200 13.536000 0.068000
3563.623770 13.842000 0.055000
3568.806630 14.338000 0.041000
3677.514330 13.735000 0.065000
3874.783070 13.782000 0.066000
3877.765860 13.812000 0.055000
3880.818240 13.533000 0.044000
3883.820900 13.061000 0.066000
3887.763320 12.958000 0.064000
3889.883420 12.868000 0.041000
3891.783960 12.683000 0.044000
3900.753340 12.218000 0.055000
3902.754360 12.167000 0.060000
3912.799520 11.816000 0.053000
4156.897980 13.562000 0.053000
4160.897410 13.901000 0.051000
4295.697630 14.473000 0.052000
4299.664110 14.216000 0.065000
4301.648520 14.396000 0.049000
4303.651720 14.627000 0.039000
4312.627600 13.854000 0.066000
4315.632870 14.062000 0.039000
4329.580880 13.142000 0.043000
4331.569250 13.036000 0.050000
4333.555880 12.965000 0.037000
4338.550890 13.037000 0.043000
4340.600520 12.985000 0.054000
4342.596100 12.972000 0.059000
4344.593870 13.035000 0.058000
4346.595580 13.317000 0.065000
4348.597240 12.967000 0.067000
4350.598090 13.274000 0.070000
4352.608030 13.507000 0.038000
4355.592030 13.487000 0.040000
4357.601660 13.663000 0.040000
4359.566480 13.680000 0.036000
4365.493070 14.138000 0.050000
4519.895880 11.854000 0.045000
4524.898680 11.788000 0.039000
4530.891550 11.802000 0.042000
4537.900950 11.903000 0.040000
4541.893190 12.141000 0.044000
4545.890940 12.106000 0.047000
4557.863130 12.548000 0.041000
4561.841430 12.809000 0.041000
4564.873430 13.037000 0.043000
4567.890040 13.291000 0.043000
4570.896950 13.325000 0.050000
4573.831810 13.411000 0.047000
4576.822930 13.874000 0.053000
4672.660790 14.003000 0.057000
4675.692860 14.220000 0.055000
4678.690620 13.856000 0.054000
4681.612940 13.520000 0.059000
4683.613410 13.500000 0.046000
4685.603510 13.424000 0.041000
4687.600140 13.211000 0.045000
4693.583570 12.889000 0.044000
4697.585240 12.701000 0.041000
4701.588100 12.523000 0.036000
4703.593370 12.444000 0.040000
4705.629310 12.425000 0.042000
4707.709460 12.367000 0.050000
4710.582300 12.228000 0.047000
4715.562010 12.275000 0.043000
4720.512620 12.337000 0.042000
4722.541660 12.429000 0.062000
4725.566650 12.556000 0.059000
4728.531000 12.622000 0.051000
4730.571850 12.628000 0.056000
4737.575990 12.741000 0.047000
4740.564700 12.764000 0.036000
4748.489110 13.163000 0.045000
4754.526260 13.153000 0.057000
4756.565430 13.490000 0.049000
4759.537010 13.451000 0.044000
4762.532200 13.603000 0.049000
4768.523090 13.877000 0.045000
4780.503910 14.135000 0.069000
4879.891050 12.631000 0.046000
4886.898820 12.317000 0.050000
4891.899120 12.129000 0.049000
4906.870250 11.895000 0.056000
4916.904290 11.845000 0.051000
4920.874240 11.974000 0.048000
4927.914460 12.187000 0.053000
4931.852250 12.283000 0.056000
4939.904850 12.649000 0.059000
4946.846200 12.758000 0.064000
4949.828520 12.942000 0.066000
4952.814910 13.072000 0.051000
4955.783070 13.126000 0.052000
4959.847850 13.448000 0.052000
4969.777380 14.090000 0.061000
5067.562050 14.067000 0.053000
5075.541860 13.194000 0.048000
5082.650290 12.846000 0.046000
5085.558620 12.577000 0.048000
5087.588790 12.378000 0.057000
5089.640620 12.242000 0.046000
5092.555200 12.183000 0.047000
5097.494870 11.972000 0.047000
5111.549340 12.014000 0.048000
2552.520570 12.773000 0.066000
3528.783670 12.238000 0.078000
3868.812350 14.413000 0.078000
3906.796480 11.938000 0.073000
1978.869050 29.999000 0.051000
1979.907610 29.999000 0.052000
1981.850600 29.999000 0.047000
1994.836180 29.999000 0.054000
1997.845400 29.999000 0.055000
2016.794590 29.999000 0.057000
2025.811410 29.999000 0.053000
2026.840940 29.999000 0.059000
2030.797960 29.999000 0.051000
2031.809540 29.999000 0.056000
2032.794000 29.999000 0.053000
2033.787430 29.999000 0.057000
2037.762870 29.999000 0.067000
2052.742910 29.999000 0.060000
2053.755680 29.999000 0.068000
2054.750520 29.999000 0.070000
2055.739180 29.999000 0.066000
2056.740340 29.999000 0.071000
2057.736250 29.999000 0.060000
2058.737570 29.999000 0.065000
2070.764570 29.999000 0.064000
2171.488670 29.999000 0.058000
2173.540730 29.999000 0.053000
2179.481100 29.999000 0.060000
2184.518640 29.999000 0.058000
2188.499030 29.999000 0.054000
2191.512750 29.999000 0.068000
2194.515730 29.999000 0.069000
2198.499040 29.999000 0.072000
2206.502430 29.999000 0.073000
2442.689070 29.999000 0.034000
2444.686160 29.999000 0.032000
2445.677160 29.999000 0.029000
2446.691130 29.999000 0.029000
2464.644190 29.999000 0.037000
2465.645600 29.999000 0.037000
2466.636100 29.999000 0.037000
2467.639930 29.999000 0.030000
2468.636820 29.999000 0.032000
2470.588560 29.999000 0.039000
2473.603380 29.999000 0.042000
2474.648040 29.999000 0.037000
2481.589630 29.999000 0.054000
2482.626230 29.999000 0.049000
2486.592290 29.999000 0.057000
2491.588310 29.999000 0.056000
2493.585910 29.999000 0.042000
2564.504730 29.999000 0.050000
2568.503270 29.999000 0.047000
2684.888270 29.999000 0.045000
2775.827430 29.999000 0.038000
2786.729310 29.999000 0.041000
2790.753520 29.999000 0.040000
2802.795640 29.999000 0.048000
2808.740340 29.999000 0.043000
2810.667380 29.999000 0.040000
2811.849810 29.999000 0.043000
2813.736560 29.999000 0.047000
2820.774140 29.999000 0.033000
2826.773330 29.999000 0.032000
2830.643200 29.999000 0.031000
2838.810010 29.999000 0.039000
2841.657330 29.999000 0.032000
2843.650930 29.999000 0.037000
2851.618590 29.999000 0.031000
2853.735130 29.999000 0.039000
2855.639900 29.999000 0.034000
2862.595710 29.999000 0.036000
2866.595800 29.999000 0.041000
2867.697390 29.999000 0.047000
2872.566610 29.999000 0.038000
2875.600200 29.999000 0.044000
2877.590900 29.999000 0.042000
2879.591540 29.999000 0.036000
2882.615050 29.999000 0.047000
2884.577670 29.999000 0.044000
2895.594630 29.999000 0.043000
2901.588570 29.999000 0.058000
3056.894260 29.999000 0.041000
3060.896030 29.999000 0.044000
3064.898830 29.999000 0.047000
3066.879320 29.999000 0.048000
3068.901140 29.999000 0.046000
