1884.758470 14.191000 0.041000
1885.806110 14.148000 0.041000
1926.664700 12.695000 0.042000
1935.589470 12.200000 0.042000
1946.643550 11.298000 0.045000
2191.811130 12.533000 0.043000
2240.848740 10.797000 0.047000
3124.509580 14.018000 0.040000
4546.686170 13.542000 0.046000
4559.709990 13.055000 0.044000
4570.630330 12.365000 0.043000
4596.580430 10.313000 0.041000
1878.710670 14.825000 0.043000
1886.785240 13.771000 0.041000
1887.759290 14.294000 0.044000
1900.729590 13.338000 0.043000
1902.709590 13.354000 0.042000
1903.739640 13.273000 0.041000
1905.713760 13.168000 0.043000
1906.706830 13.112000 0.042000
1907.714100 13.065000 0.043000
1908.699420 12.989000 0.044000
1913.685150 12.997000 0.039000
1914.696800 12.974000 0.041000
1918.678080 12.849000 0.043000
1919.696910 12.741000 0.044000
1920.684370 12.843000 0.041000
1922.686760 12.846000 0.044000
1924.671990 12.764000 0.048000
1928.675570 12.633000 0.040000
1929.668410 12.480000 0.042000
1932.657070 12.210000 0.044000
1933.666060 12.279000 0.041000
1934.655940 12.261000 0.040000
1937.628170 12.045000 0.043000
1938.667200 11.923000 0.042000
1939.685380 11.789000 0.043000
1941.615690 11.655000 0.045000
1945.639180 11.382000 0.044000
1948.591230 11.185000 0.045000
1949.632960 11.124000 0.042000
1953.624200 10.919000 0.042000
1955.605900 10.851000 0.044000
1958.594220 10.774000 0.047000
1959.606310 10.719000 0.044000
1961.600250 10.689000 0.042000
1963.578940 10.628000 0.045000
1964.597960 10.636000 0.041000
1965.588900 10.627000 0.043000
1966.584080 10.639000 0.042000
1967.581210 10.623000 0.043000
1968.585110 10.636000 0.044000
1982.581200 10.808000 0.047000
2025.472340 13.132000 0.044000
2033.501340 13.494000 0.044000
2173.846780 13.473000 0.045000
2183.856410 12.975000 0.044000
2185.800960 12.847000 0.043000
2189.847150 12.592000 0.044000
2201.815530 11.837000 0.043000
2212.746190 11.220000 0.042000
2213.797400 11.148000 0.044000
2215.769470 11.092000 0.045000
2217.752560 11.023000 0.046000
2222.824800 10.871000 0.048000
2225.718260 10.851000 0.046000
2230.859760 10.716000 0.047000
2232.799980 10.709000 0.046000
2234.725640 10.701000 0.044000
2235.827090 10.722000 0.047000
2237.718300 10.686000 0.046000
2241.847100 10.768000 0.045000
2545.825980 11.822000 0.045000
2561.791970 12.493000 0.041000
2677.693590 14.674000 0.042000
2684.790940 14.517000 0.043000
2686.696650 14.192000 0.043000
2691.666570 13.973000 0.041000
2693.679110 13.903000 0.042000
2697.666480 13.596000 0.048000
2701.657350 13.254000 0.049000
2705.645580 12.943000 0.041000
2707.643920 12.900000 0.042000
2709.625830 12.824000 0.049000
2710.771900 12.754000 0.041000
2713.690920 12.651000 0.041000
2717.759440 12.555000 0.044000
2721.761370 12.237000 0.045000
2723.658950 12.098000 0.042000
2725.649410 12.008000 0.041000
2727.643100 11.814000 0.042000
2732.719540 11.517000 0.041000
2734.577790 11.365000 0.043000
2736.548470 11.294000 0.043000
2738.573280 11.255000 0.043000
2740.568650 11.120000 0.041000
2742.570140 11.046000 0.045000
2746.580640 10.954000 0.041000
2750.633660 10.929000 0.043000
2752.593110 10.910000 0.042000
2757.578110 10.918000 0.041000
2759.605570 10.966000 0.042000
2761.586380 10.973000 0.042000
2763.582890 10.989000 0.041000
2766.563580 11.050000 0.042000
2770.577030 11.138000 0.043000
2776.513780 11.297000 0.041000
2783.523000 11.513000 0.042000
2785.524830 11.568000 0.042000
2790.549380 11.737000 0.045000
2793.475180 11.802000 0.043000
2796.471850 11.897000 0.047000
2810.485010 12.348000 0.042000
2812.489770 12.451000 0.043000
2814.492330 12.602000 0.045000
2820.467050 12.711000 0.042000
2940.767020 13.948000 0.042000
2942.811020 13.777000 0.042000
2947.782410 13.439000 0.043000
2950.757450 13.125000 0.040000
2956.827420 12.756000 0.041000
2963.789230 12.393000 0.043000
2970.798160 12.065000 0.042000
2978.765580 11.637000 0.042000
2980.774600 11.574000 0.042000
2983.745630 11.477000 0.043000
2986.730100 11.391000 0.042000
2988.826880 11.321000 0.044000
2991.727410 11.243000 0.042000
2994.719390 11.128000 0.038000
2998.778120 10.986000 0.041000
3001.752930 10.881000 0.041000
3006.687210 10.645000 0.044000
3008.730020 10.614000 0.044000
3010.739690 10.540000 0.046000
3013.662600 10.493000 0.044000
3016.711700 10.449000 0.045000
3018.712330 10.428000 0.045000
3028.784990 10.449000 0.038000
3031.623420 10.459000 0.044000
3035.689050 10.535000 0.041000
3042.689540 10.691000 0.043000
3044.714070 10.751000 0.047000
3052.757730 11.055000 0.038000
3054.738100 11.150000 0.042000
3056.811590 11.236000 0.042000
3059.623270 11.382000 0.042000
3061.667550 11.462000 0.041000
3066.739980 11.667000 0.042000
3068.675880 11.781000 0.039000
3072.785060 11.977000 0.042000
3075.590490 12.058000 0.042000
3077.630550 12.285000 0.047000
3081.630390 12.510000 0.045000
3085.645050 12.610000 0.042000
3087.645560 12.836000 0.045000
3089.676160 13.029000 0.048000
3097.640060 13.213000 0.042000
3099.693650 13.315000 0.045000
3102.527840 13.438000 0.042000
3104.545460 13.415000 0.047000
3106.556110 13.557000 0.042000
3108.560620 13.628000 0.039000
3110.568420 13.656000 0.040000
3112.578330 13.872000 0.044000
3114.590430 13.864000 0.041000
3116.612880 13.808000 0.038000
3146.581910 14.041000 0.041000
3356.746620 13.004000 0.048000
3362.729530 13.565000 0.043000
3471.586240 13.798000 0.043000
3473.592420 13.852000 0.045000
3489.618160 13.637000 0.039000
3491.625000 13.687000 0.044000
3495.621630 13.602000 0.040000
3501.552400 13.363000 0.040000
3504.488520 13.528000 0.048000
3509.578800 12.963000 0.040000
3512.582100 12.893000 0.041000
3517.497720 12.482000 0.043000
3521.500940 12.053000 0.039000
3526.515770 11.618000 0.042000
3530.521560 11.356000 0.043000
3539.513550 10.814000 0.042000
