2851.662400 14.418000 0.032000
2876.510710 13.776000 0.035000
2878.511760 13.779000 0.031000
2882.502590 13.540000 0.037000
2884.507360 13.829000 0.032000
2885.557160 13.493000 0.032000
2893.497850 13.426000 0.034000
2895.510720 13.397000 0.031000
2897.524280 13.361000 0.037000
2905.508920 13.043000 0.031000
3171.736770 13.350000 0.040000
3180.699650 13.067000 0.034000
3219.495310 11.942000 0.036000
2909.491030 12.900000 0.057000
2782.740340 29.999000 0.052000
2835.686400 29.999000 0.034000
2854.523550 29.999000 0.029000
2858.552450 29.999000 0.038000
2901.514830 29.999000 0.051000
3096.868420 29.999000 0.031000
3104.786250 29.999000 0.055000
3124.745240 29.999000 0.049000
3126.769760 29.999000 0.041000
3132.793600 29.999000 0.036000
3144.708250 29.999000 0.029000
2684.886030 12.343000 0.039000
2688.886260 12.368000 0.033000
2698.885010 12.996000 0.035000
2701.880480 12.738000 0.037000
2704.894120 12.840000 0.033000
2707.866250 12.805000 0.035000
2710.855510 12.998000 0.033000
2713.843210 13.161000 0.031000
2720.835670 13.085000 0.038000
2722.845410 13.239000 0.033000
2724.851460 13.210000 0.030000
2733.824210 13.409000 0.034000
2737.811280 13.582000 0.032000
2739.808160 13.563000 0.028000
2741.798940 13.522000 0.029000
2755.764570 14.011000 0.033000
2763.760440 14.082000 0.031000
2770.769930 14.525000 0.039000
2821.597950 14.426000 0.029000
2838.698990 14.246000 0.034000
2851.681650 13.941000 0.034000
2854.533450 14.105000 0.030000
2858.555430 13.676000 0.037000
2861.610960 13.772000 0.040000
2866.571620 13.762000 0.034000
2872.602420 13.869000 0.034000
2876.513780 13.822000 0.037000
2878.514830 13.655000 0.033000
2882.505670 13.694000 0.038000
2884.510440 13.173000 0.037000
2885.560250 13.617000 0.034000
2895.513800 13.368000 0.034000
2897.527350 13.530000 0.040000
2908.521770 12.915000 0.032000
2917.506140 12.533000 0.034000
3122.786880 14.096000 0.031000
3156.680740 13.786000 0.033000
3163.780930 13.657000 0.045000
3180.716230 13.196000 0.037000
3183.710280 13.056000 0.032000
3185.669630 13.162000 0.031000
3187.703100 12.876000 0.032000
3190.703610 12.931000 0.044000
3219.515560 11.936000 0.040000
3274.505840 12.335000 0.037000
3277.506150 12.447000 0.045000
3444.850430 14.143000 0.041000
3447.878750 13.679000 0.048000
3448.871040 13.755000 0.051000
3455.899650 13.366000 0.039000
3457.878100 13.676000 0.048000
3462.825960 13.382000 0.040000
3465.836640 13.251000 0.041000
3471.816960 13.183000 0.042000
3474.807970 13.108000 0.063000
3477.805580 13.467000 0.052000
3480.784850 13.106000 0.046000
3489.774580 12.991000 0.062000
3497.813570 12.812000 0.061000
3501.706380 12.403000 0.045000
3503.768770 12.423000 0.039000
3506.783910 12.314000 0.051000
3509.768210 12.136000 0.048000
3511.823190 12.157000 0.042000
3515.791140 12.263000 0.042000
3517.817180 12.163000 0.056000
3525.758890 12.182000 0.065000
3530.659620 12.093000 0.059000
3539.682320 12.152000 0.050000
3541.773170 12.194000 0.039000
3547.708750 12.256000 0.048000
3554.681520 12.345000 0.041000
3558.604330 12.377000 0.044000
3560.615860 12.456000 0.051000
3564.613100 12.455000 0.039000
3569.658180 12.599000 0.038000
3571.683470 12.586000 0.041000
3574.690880 12.673000 0.043000
3576.700730 12.690000 0.049000
3586.545310 13.013000 0.053000
3588.582270 13.116000 0.055000
3593.535570 13.225000 0.046000
3603.554450 13.352000 0.058000
3606.559550 13.590000 0.053000
3617.530780 13.562000 0.042000
3619.583220 13.677000 0.048000
3626.560610 14.102000 0.039000
3790.881200 12.654000 0.052000
3794.890470 12.782000 0.059000
3798.876170 12.404000 0.054000
3807.889210 12.299000 0.039000
3811.879890 12.273000 0.038000
3814.876460 12.158000 0.052000
3817.864880 12.314000 0.049000
3820.872230 12.213000 0.044000
3826.874540 12.310000 0.047000
3829.836370 12.238000 0.046000
3832.823760 12.251000 0.040000
3834.856850 12.225000 0.057000
3837.804430 12.367000 0.040000
3850.881310 12.448000 0.039000
3853.774980 12.756000 0.043000
3856.764680 12.623000 0.050000
3861.746030 12.715000 0.052000
3863.774330 12.800000 0.044000
3869.760650 12.595000 0.065000
3874.862560 12.896000 0.057000
3877.705500 12.890000 0.043000
3880.749240 13.081000 0.044000
3883.689190 13.256000 0.050000
3887.704210 13.069000 0.044000
3891.689380 13.300000 0.039000
3893.688240 13.346000 0.042000
3896.697650 13.544000 0.053000
3904.802560 13.568000 0.062000
3909.730020 13.652000 0.053000
3913.728730 13.942000 0.054000
4144.891530 12.540000 0.048000
4161.877750 12.951000 0.040000
4165.874140 12.941000 0.055000
4188.865060 13.344000 0.043000
4193.872890 13.570000 0.047000
4200.805780 13.519000 0.038000
4207.821450 14.080000 0.048000
4230.791110 14.235000 0.043000
4250.761360 14.195000 0.040000
4256.721630 14.338000 0.049000
4293.653840 14.113000 0.047000
4295.670500 13.736000 0.062000
4299.632350 13.868000 0.064000
4303.603750 13.703000 0.047000
4305.580290 13.465000 0.052000
4315.518590 13.507000 0.054000
