2025.646250 12.973000 0.045000
2026.654500 12.892000 0.044000
2027.646420 12.962000 0.048000
2030.632900 12.854000 0.056000
2031.649930 12.831000 0.051000
2032.635440 12.822000 0.044000
2033.623260 12.907000 0.047000
2062.560540 13.037000 0.060000
2081.526760 14.074000 0.061000
2085.529910 14.403000 0.051000
2094.574120 14.232000 0.053000
2440.549020 13.496000 0.034000
2442.544230 13.291000 0.033000
2443.541700 13.339000 0.035000
2444.541870 13.764000 0.035000
2452.504090 13.304000 0.043000
2454.511300 13.081000 0.038000
2456.514050 12.921000 0.041000
2464.493040 12.607000 0.042000
2466.484760 12.581000 0.046000
2468.485110 12.541000 0.039000
2470.474280 12.411000 0.044000
2474.463110 12.542000 0.046000
2482.465300 12.591000 0.052000
2494.484030 13.156000 0.044000
2629.851670 13.418000 0.033000
2635.843210 13.258000 0.028000
2639.843240 13.205000 0.025000
2643.837190 13.150000 0.025000
2646.840880 13.208000 0.025000
2652.857110 13.214000 0.027000
2657.841900 13.102000 0.033000
2660.805220 13.436000 0.035000
2662.822580 13.230000 0.036000
2664.833600 13.238000 0.032000
2667.825610 13.179000 0.032000
2670.834110 13.259000 0.031000
2673.820170 13.144000 0.028000
2678.814700 13.101000 0.026000
2680.821560 13.068000 0.032000
2684.810650 12.973000 0.031000
2686.807730 13.079000 0.033000
2688.787400 12.956000 0.032000
2690.789510 12.926000 0.034000
2693.800970 12.864000 0.034000
2696.796160 13.088000 0.032000
2700.841720 13.131000 0.032000
2704.810190 13.066000 0.030000
2706.794040 13.142000 0.033000
2710.752670 13.276000 0.028000
2712.750450 13.360000 0.030000
2714.737400 13.307000 0.031000
2717.739260 13.194000 0.036000
2720.680060 13.739000 0.033000
2722.722690 13.969000 0.029000
2724.744570 13.816000 0.033000
2728.743640 13.970000 0.031000
2730.744690 14.139000 0.031000
2735.734860 14.335000 0.031000
2737.696600 14.245000 0.030000
2809.584410 14.450000 0.029000
2810.684340 14.288000 0.040000
2813.750880 14.267000 0.036000
2819.615350 14.010000 0.031000
2821.621570 13.780000 0.042000
2826.609310 13.461000 0.031000
2831.616480 13.232000 0.031000
2836.560430 12.924000 0.033000
2839.616260 12.832000 0.035000
2841.664450 12.722000 0.035000
2853.511020 12.367000 0.031000
2854.589720 12.461000 0.036000
2858.589170 12.383000 0.033000
2860.577870 12.258000 0.031000
2862.554820 12.342000 0.035000
2866.593830 12.424000 0.034000
2875.515560 12.614000 0.046000
2877.514300 12.674000 0.035000
2879.517020 12.692000 0.029000
2883.492090 12.914000 0.030000
2885.511000 12.932000 0.028000
2895.528280 13.285000 0.029000
2898.506070 13.276000 0.030000
2900.501050 13.539000 0.030000
2904.493010 13.677000 0.029000
2906.491430 13.585000 0.027000
3017.842810 14.072000 0.029000
3025.858720 13.946000 0.028000
3030.862340 13.840000 0.028000
3041.829000 13.215000 0.033000
3054.831220 12.535000 0.030000
3057.862110 12.529000 0.038000
3067.805870 12.380000 0.031000
3067.868900 12.470000 0.030000
3069.848250 12.542000 0.038000
3071.817810 12.417000 0.032000
3074.783240 12.360000 0.032000
3077.754050 12.526000 0.029000
3079.806300 12.635000 0.027000
3082.735200 12.584000 0.029000
3086.785910 12.782000 0.029000
3088.858570 12.821000 0.031000
3091.719280 13.008000 0.032000
3093.767440 12.982000 0.029000
3097.715940 13.262000 0.029000
3101.780610 13.201000 0.031000
3107.804870 13.484000 0.028000
3110.668140 13.442000 0.031000
3112.717930 13.684000 0.032000
3114.757920 13.589000 0.027000
3116.778970 13.957000 0.028000
3121.713350 14.060000 0.030000
3125.690300 14.275000 0.030000
3403.825330 14.862000 0.060000
3406.847020 14.603000 0.060000
3424.797610 14.417000 0.052000
3442.788080 13.894000 0.049000
3444.803190 13.904000 0.064000
