2031.824900 10.390000 0.048000
2033.822830 10.552000 0.039000
2052.753780 10.903000 0.046000
2053.771060 10.992000 0.043000
2057.751640 11.078000 0.041000
2061.746110 11.048000 0.047000
2080.646620 11.354000 0.045000
2105.644770 11.688000 0.045000
2114.771220 11.779000 0.038000
2116.620290 11.965000 0.041000
2128.567730 11.373000 0.044000
2129.589280 11.369000 0.042000
2130.598310 11.454000 0.039000
2131.588730 11.233000 0.042000
2133.588640 11.295000 0.036000
2135.587930 11.116000 0.044000
2142.573220 11.084000 0.040000
2143.573690 11.004000 0.041000
2144.564670 10.987000 0.041000
2145.560180 10.992000 0.039000
2543.483590 8.739000 0.037000
2543.522950 8.742000 0.039000
2545.505540 8.819000 0.033000
2545.517480 8.826000 0.033000
2545.524440 8.812000 0.032000
2545.531270 8.824000 0.033000
2545.538130 8.819000 0.033000
2545.544980 8.823000 0.033000
2545.558780 8.828000 0.034000
2545.565600 8.826000 0.032000
2545.572530 9.083000 0.034000
2545.579440 8.818000 0.035000
2545.586540 8.815000 0.033000
2545.593490 8.817000 0.034000
2545.600350 8.829000 0.039000
2545.607160 8.823000 0.036000
2545.614240 8.811000 0.038000
2546.515070 8.843000 0.049000
2546.526900 8.847000 0.038000
2546.538620 8.857000 0.037000
2546.550210 8.860000 0.037000
2546.561730 8.857000 0.041000
2546.573220 8.857000 0.039000
2546.582690 8.861000 0.041000
2547.485220 8.876000 0.041000
2547.497140 9.190000 0.038000
2547.508810 8.887000 0.036000
2547.520430 8.897000 0.036000
2547.532010 8.890000 0.035000
2547.543510 8.883000 0.037000
2547.555130 8.895000 0.041000
2548.496980 8.912000 0.033000
2548.508800 8.916000 0.034000
2548.520660 8.911000 0.034000
2548.532240 8.908000 0.033000
2548.543750 8.921000 0.035000
2548.555280 8.916000 0.036000
2548.567290 8.920000 0.034000
2548.579060 8.921000 0.036000
2548.590790 8.915000 0.035000
2548.603090 8.942000 0.039000
2549.485270 8.945000 0.029000
2549.520520 8.953000 0.030000
2549.532010 8.955000 0.029000
2549.543430 8.938000 0.029000
2549.555040 8.951000 0.028000
2549.566580 8.943000 0.029000
2549.578100 8.957000 0.031000
2553.559490 9.104000 0.034000
2553.566920 9.101000 0.034000
2553.574440 9.091000 0.039000
2562.503300 9.439000 0.038000
2562.519410 9.456000 0.041000
2562.526620 9.438000 0.039000
2562.533440 9.438000 0.038000
2562.542890 9.442000 0.044000
2562.549680 9.455000 0.040000
2562.556420 9.464000 0.046000
2562.563390 9.481000 0.040000
2563.497290 9.496000 0.036000
2563.522180 9.496000 0.038000
2563.533990 9.491000 0.039000
2563.543360 9.497000 0.037000
2563.550190 9.505000 0.038000
2563.563880 9.500000 0.038000
2564.490460 9.527000 0.044000
2564.502890 9.550000 0.040000
2564.514180 9.535000 0.039000
2564.525870 9.558000 0.041000
2564.537880 9.527000 0.040000
2564.547320 9.546000 0.040000
2564.554220 9.555000 0.039000
2564.561140 9.569000 0.039000
2565.490890 9.599000 0.039000
2565.502570 9.589000 0.037000
2565.514170 9.585000 0.037000
2565.525740 9.574000 0.037000
2565.539860 9.574000 0.040000
2565.551510 9.603000 0.037000
2566.491270 9.623000 0.040000
2566.514560 9.630000 0.038000
2566.525910 9.617000 0.041000
2566.537270 9.606000 0.041000
2566.551680 9.635000 0.041000
2568.491900 9.710000 0.036000
2568.508250 9.703000 0.035000
2568.524270 9.733000 0.035000
2568.537410 9.727000 0.038000
2568.547730 9.739000 0.042000
2578.494040 10.135000 0.044000
2578.505820 10.148000 0.040000
2578.517670 10.128000 0.038000
2579.504590 10.234000 0.042000
2579.514070 10.202000 0.036000
2704.879310 9.065000 0.037000
2704.895910 9.077000 0.039000
2835.695690 10.047000 0.035000
2841.850430 10.340000 0.039000
2866.701420 11.027000 0.032000
2875.728880 11.007000 0.033000
2877.689840 11.285000 0.036000
2879.743120 11.149000 0.035000
2884.702230 11.116000 0.033000
2894.616560 11.357000 0.044000
2896.620920 11.324000 0.034000
2898.606050 11.281000 0.035000
2900.600810 11.244000 0.032000
2904.587810 11.229000 0.039000
2906.590920 11.280000 0.031000
2909.590200 11.277000 0.037000
2911.563900 11.162000 0.034000
2921.543760 10.936000 0.037000
2923.545590 10.847000 0.037000
2926.546220 10.854000 0.033000
2928.549490 10.679000 0.037000
2930.551040 10.585000 0.033000
2932.549300 10.411000 0.037000
2934.546810 10.327000 0.036000
2939.555700 10.047000 0.040000
2944.523260 9.788000 0.039000
2946.545100 9.689000 0.040000
2950.514450 9.513000 0.043000
2953.516360 9.381000 0.047000
2956.511800 9.278000 0.036000
3104.884960 10.126000 0.044000
3142.788660 11.076000 0.030000
3163.793300 11.554000 0.028000
3171.760580 11.585000 0.039000
3190.726120 11.557000 0.042000
3448.893320 11.409000 0.033000
2054.765900 11.088000 0.050000
2065.716040 11.294000 0.054000
2087.681830 11.552000 0.040000
2093.601640 11.747000 0.048000
2546.592220 8.841000 0.049000
2546.601800 8.834000 0.054000
2546.611450 8.842000 0.056000
2548.484950 8.914000 0.055000
2552.486150 9.051000 0.045000
2552.502590 9.059000 0.043000
2552.518750 9.036000 0.043000
2552.534730 9.053000 0.043000
2552.550900 9.053000 0.043000
2552.567190 9.060000 0.044000
2552.576600 9.032000 0.042000
2552.583240 9.041000 0.043000
2552.590020 9.074000 0.044000
2553.486700 9.106000 0.039000
2553.498580 9.102000 0.038000
2553.581940 9.078000 0.038000
2553.589440 9.090000 0.037000
2554.486900 9.117000 0.053000
2554.590100 9.129000 0.045000
2566.502960 9.638000 0.041000
2579.495180 10.166000 0.047000
2702.890200 9.126000 0.045000
2959.511810 9.174000 0.052000
3157.806710 11.493000 0.052000
2102.638150 29.999000 0.042000
2104.652860 29.999000 0.041000
2106.647940 29.999000 0.041000
2109.640680 29.999000 0.037000
2132.599090 29.999000 0.041000
2134.593900 29.999000 0.037000
2917.503970 29.999000 0.041000
