1971.888530 11.208000 0.041000
2524.506880 13.980000 0.044000
1915.859720 11.818000 0.036000
1918.870490 11.599000 0.037000
1921.862400 11.644000 0.034000
1923.863380 11.493000 0.040000
1930.831700 11.324000 0.036000
1932.854250 11.282000 0.033000
1937.838310 11.264000 0.036000
1940.823010 11.262000 0.037000
1946.846370 11.334000 0.034000
1948.876160 11.296000 0.034000
1958.828050 11.171000 0.036000
1961.880450 11.123000 0.041000
1963.814350 11.156000 0.039000
1965.793550 11.123000 0.040000
1967.795640 11.121000 0.041000
1979.810810 11.248000 0.042000
2025.675420 13.309000 0.031000
2026.695680 13.346000 0.031000
2027.689910 13.451000 0.032000
2030.677540 13.604000 0.031000
2031.691190 13.508000 0.033000
2032.674860 13.654000 0.031000
2033.666810 13.682000 0.031000
2052.611620 13.820000 0.033000
2053.649140 13.754000 0.035000
2054.643230 13.646000 0.034000
2055.625040 13.841000 0.036000
2056.628770 13.692000 0.034000
2058.621450 13.619000 0.034000
2067.548560 13.291000 0.035000
2068.602250 13.086000 0.033000
2069.602550 13.137000 0.035000
2070.592980 12.988000 0.035000
2079.564220 12.421000 0.043000
2081.567020 12.401000 0.034000
2082.596060 12.304000 0.035000
2083.573630 12.349000 0.037000
2085.560320 12.247000 0.033000
2086.566750 12.300000 0.033000
2087.562940 12.609000 0.035000
2088.559120 12.138000 0.032000
2093.606890 12.030000 0.041000
2094.563610 12.041000 0.035000
2102.514300 11.661000 0.036000
2105.496110 11.500000 0.034000
2109.540890 11.317000 0.036000
2115.491960 11.078000 0.035000
2124.469860 10.825000 0.035000
2128.464280 10.775000 0.033000
2130.546820 10.811000 0.033000
2132.540640 10.794000 0.033000
2134.548800 10.828000 0.038000
2136.530780 10.922000 0.035000
2142.532230 11.083000 0.041000
2158.473750 11.666000 0.038000
2440.586320 11.050000 0.033000
2441.587360 11.038000 0.037000
2444.579320 11.053000 0.034000
2452.543560 10.914000 0.038000
2454.580910 10.951000 0.041000
2456.544600 10.878000 0.035000
2459.544630 10.949000 0.038000
2464.539670 11.001000 0.037000
2465.539570 10.980000 0.039000
2466.535810 10.981000 0.037000
2467.536190 11.049000 0.036000
2468.535140 11.034000 0.035000
2470.532780 11.067000 0.038000
2481.490700 11.426000 0.039000
2495.535640 11.992000 0.046000
2497.532010 12.233000 0.046000
2503.478590 12.382000 0.041000
2508.503070 12.720000 0.036000
2520.482500 13.622000 0.032000
2521.504160 13.587000 0.033000
2652.858490 11.176000 0.038000
2658.856220 11.593000 0.032000
2668.849730 12.303000 0.030000
2672.840990 12.556000 0.030000
2678.828860 13.034000 0.030000
2681.831640 13.188000 0.031000
2683.848180 13.292000 0.031000
2735.762700 14.247000 0.037000
2739.751160 14.457000 0.028000
2749.849270 14.227000 0.032000
2751.700600 13.571000 0.029000
2754.698530 13.263000 0.043000
2755.850830 13.433000 0.029000
2757.694260 13.052000 0.031000
2759.736870 12.934000 0.030000
2761.676390 12.791000 0.031000
2763.661430 12.763000 0.028000
2764.796130 12.703000 0.045000
2768.801430 12.791000 0.035000
2770.746010 12.534000 0.034000
2785.659020 11.963000 0.035000
2787.667940 11.828000 0.035000
2790.696190 11.722000 0.032000
2791.816460 11.700000 0.032000
2804.624300 11.351000 0.030000
2809.629550 11.422000 0.029000
2810.772000 11.442000 0.031000
2812.593660 11.482000 0.032000
2813.762000 11.545000 0.045000
2819.665910 11.653000 0.032000
2821.655550 11.729000 0.031000
2831.553390 12.053000 0.034000
2832.673920 12.047000 0.032000
2834.572430 12.168000 0.033000
2835.669800 12.116000 0.031000
2838.652510 12.338000 0.031000
2840.700260 12.397000 0.032000
2853.542460 12.687000 0.032000
2854.661140 12.817000 0.032000
2859.515270 12.717000 0.034000
2861.515930 12.700000 0.034000
2863.533940 12.716000 0.035000
2867.518910 12.728000 0.035000
2876.554310 12.900000 0.029000
2886.493090 13.042000 0.039000
2893.532130 12.886000 0.030000
2895.540070 12.797000 0.031000
2900.503490 12.799000 0.039000
2906.493760 12.630000 0.032000
3056.827600 14.447000 0.031000
3067.858340 13.882000 0.031000
3070.812460 13.933000 0.030000
3073.818090 13.468000 0.031000
3077.877190 13.238000 0.033000
3085.901150 13.173000 0.031000
3090.857730 12.604000 0.036000
3093.770260 12.335000 0.034000
3097.739430 12.143000 0.031000
3099.772400 11.961000 0.032000
3104.802520 11.895000 0.035000
3106.795680 11.939000 0.033000
3108.799930 11.874000 0.032000
3111.726960 11.857000 0.031000
3113.774480 11.965000 0.033000
3115.785330 11.901000 0.032000
3118.870170 11.844000 0.030000
3122.711970 11.918000 0.030000
3124.759250 11.818000 0.029000
3126.715630 11.799000 0.031000
3128.694280 11.963000 0.032000
3132.725780 11.616000 0.034000
3142.741040 11.466000 0.031000
3145.735730 11.429000 0.042000
3153.784700 11.616000 0.030000
3162.664880 11.881000 0.031000
3164.684670 11.947000 0.029000
3166.814830 12.024000 0.031000
3169.568620 12.245000 0.030000
3176.556450 12.430000 0.031000
3177.700490 12.637000 0.035000
3180.775200 12.631000 0.030000
3187.574360 13.102000 0.032000
3190.613590 13.346000 0.031000
3275.489680 10.696000 0.039000
3278.490140 10.774000 0.033000
3406.841090 12.237000 0.036000
3410.853150 11.877000 0.036000
3414.833410 11.592000 0.031000
3421.874570 11.133000 0.034000
3424.850790 10.932000 0.031000
3427.840310 10.789000 0.029000
3433.895020 10.619000 0.029000
3442.823340 10.544000 0.033000
3444.830890 10.595000 0.034000
3452.799720 10.678000 0.036000
3454.828750 10.695000 0.041000
3456.814090 10.772000 0.034000
3463.767540 11.071000 0.032000
3468.771090 11.232000 0.029000
3470.859320 11.305000 0.034000
3473.737350 11.452000 0.035000
3480.708250 11.694000 0.030000
3496.742930 12.585000 0.033000
3508.860370 13.470000 0.035000
3511.640040 13.484000 0.031000
3515.733680 13.866000 0.034000
3525.694940 14.180000 0.041000
3558.573820 13.731000 0.035000
3560.578250 13.411000 0.036000
3564.559430 12.999000 0.033000
3570.638350 12.242000 0.032000
3573.684840 12.055000 0.035000
3576.540680 11.925000 0.036000
3578.575200 11.821000 0.035000
3584.594970 11.601000 0.031000
3586.619160 11.560000 0.033000
3591.540180 11.375000 0.037000
3601.569950 11.011000 0.032000
3603.575780 10.911000 0.030000
3606.579910 10.826000 0.035000
3618.511720 10.748000 0.032000
3629.525210 10.893000 0.040000
3641.495910 11.316000 0.038000
3644.490840 11.468000 0.044000
3762.876930 11.721000 0.031000
3767.854860 11.776000 0.029000
3772.853580 11.826000 0.033000
3775.863830 11.840000 0.032000
3789.827570 11.626000 0.032000
3792.856630 11.685000 0.037000
3796.815240 11.739000 0.035000
3806.815940 11.880000 0.044000
3809.821350 11.882000 0.036000
3815.855080 12.193000 0.031000
3821.784480 12.490000 0.029000
3832.809090 12.651000 0.037000
3834.773910 12.914000 0.034000
3881.588470 14.071000 0.030000
3887.663750 13.709000 0.039000
3889.663020 13.684000 0.032000
3891.639960 13.138000 0.038000
3893.626170 13.240000 0.035000
3897.647610 12.683000 0.042000
3899.653090 12.579000 0.036000
3903.703410 12.140000 0.039000
3907.694760 11.779000 0.041000
3981.557380 12.119000 0.042000
4144.839730 12.058000 0.030000
4160.848940 13.236000 0.036000
4163.828360 13.465000 0.034000
4235.751670 12.238000 0.046000
4253.715190 11.186000 0.043000
4258.588200 10.858000 0.040000
4283.735710 10.743000 0.041000
4285.712450 10.697000 0.038000
4289.708370 10.821000 0.039000
4291.710350 10.850000 0.036000
4293.698180 10.902000 0.045000
4295.708560 10.968000 0.039000
4299.674760 11.095000 0.035000
4301.620490 11.198000 0.046000
4307.522690 11.508000 0.043000
4317.600990 12.142000 0.039000
4353.498710 14.167000 0.034000
4542.801610 13.055000 0.038000
4561.746640 11.891000 0.037000
4566.803790 11.366000 0.039000
4569.729660 11.282000 0.035000
4571.753370 11.184000 0.034000
4573.752380 11.114000 0.036000
4575.745240 11.016000 0.034000
4580.767650 10.940000 0.040000
4585.698520 10.916000 0.033000
4591.748280 11.003000 0.038000
4593.779970 10.957000 0.037000
4602.672430 10.918000 0.035000
4610.635460 10.911000 0.046000
4620.606540 11.014000 0.037000
4639.694250 12.000000 0.037000
4643.705770 12.323000 0.040000
4722.505330 12.548000 0.042000
4726.500400 12.235000 0.043000
4729.494100 12.046000 0.037000
4881.856340 13.030000 0.032000
4884.857190 12.738000 0.035000
4948.698230 11.659000 0.040000
5023.670260 13.389000 0.042000
1978.782770 11.260000 0.046000
4356.496190 14.461000 0.034000
4652.668790 13.635000 0.036000
