3817.763970 10.271000 0.045000
3817.909400 10.285000 0.050000
3818.750470 10.297000 0.046000
3818.780280 10.276000 0.045000
3818.894870 10.315000 0.048000
2851.586700 13.212000 0.036000
2937.522440 14.031000 0.043000
3183.742810 14.132000 0.043000
3817.793460 10.297000 0.047000
3817.823840 10.288000 0.045000
3817.852910 10.246000 0.043000
3817.881540 10.223000 0.049000
3818.837760 10.273000 0.051000
2782.776360 11.578000 0.057000
3818.866030 10.312000 0.057000
2862.678140 29.999000 0.043000
2872.525580 29.999000 0.039000
2910.503200 29.999000 0.042000
2923.579800 29.999000 0.045000
2928.577310 29.999000 0.042000
3180.760540 29.999000 0.043000
2867.736390 29.999000 0.042000
2874.722860 29.999000 0.043000
2906.635440 29.999000 0.040000
2916.490190 29.999000 0.046000
2917.590140 29.999000 0.042000
2921.589270 29.999000 0.043000
2931.512750 29.999000 0.042000
2933.522110 29.999000 0.041000
2943.502830 29.999000 0.042000
2947.507110 29.999000 0.045000
2951.508000 29.999000 0.045000
3152.862280 29.999000 0.043000
3191.749470 29.999000 0.051000
3817.731000 29.999000 0.044000
2838.748600 12.350000 0.037000
2853.587780 13.166000 0.035000
2853.695610 13.328000 0.045000
2180.531330 29.999000 0.043000
2192.501330 29.999000 0.040000
2463.649770 29.999000 0.036000
2888.593940 29.999000 0.046000
2927.529210 29.999000 0.039000
3175.886170 29.999000 0.040000
3180.750550 29.999000 0.043000
3183.737880 29.999000 0.038000
3191.794070 29.999000 0.042000
2025.786440 11.817000 0.041000
2032.785120 11.866000 0.042000
2033.774030 11.951000 0.042000
2069.768410 12.459000 0.042000
2085.662920 12.881000 0.041000
2501.562000 12.662000 0.044000
2508.664350 11.508000 0.040000
2521.582990 10.785000 0.040000
2544.582630 10.591000 0.038000
2549.572870 10.626000 0.042000
2743.835140 14.100000 0.037000
2757.794490 12.698000 0.040000
2759.859350 12.397000 0.040000
2761.794810 12.260000 0.039000
2763.782410 12.112000 0.038000
2784.756240 11.566000 0.040000
2786.718000 11.645000 0.038000
2788.808270 11.651000 0.041000
2788.812830 11.624000 0.039000
2788.815060 11.598000 0.035000
2788.817280 11.584000 0.035000
2788.819500 11.544000 0.036000
2788.821710 11.559000 0.035000
2788.823930 11.526000 0.037000
2788.826160 11.552000 0.039000
2788.828370 11.565000 0.037000
2788.874970 11.553000 0.041000
2788.881620 11.577000 0.041000
2788.883840 11.676000 0.040000
2788.886070 11.598000 0.039000
2788.888280 11.582000 0.038000
2788.890500 11.556000 0.039000
2788.892720 11.596000 0.039000
2788.901590 11.532000 0.040000
2788.908240 11.556000 0.040000
2789.579140 11.624000 0.041000
2789.581370 11.674000 0.039000
2789.585800 11.600000 0.039000
2789.588020 11.591000 0.038000
2789.590250 11.606000 0.038000
2789.592470 11.582000 0.039000
2789.599120 11.585000 0.040000
2789.601350 11.665000 0.039000
2789.603570 11.609000 0.038000
2789.605790 11.646000 0.038000
2789.608010 11.591000 0.038000
2789.610220 11.605000 0.038000
2789.612450 11.554000 0.039000
2789.616880 11.598000 0.039000
2789.619100 11.590000 0.038000
2789.621310 11.608000 0.039000
2789.623530 11.622000 0.038000
2789.625760 11.591000 0.038000
2789.627970 11.635000 0.038000
2789.630190 11.605000 0.039000
2789.632410 11.604000 0.037000
2789.634620 11.597000 0.038000
2789.636850 11.585000 0.037000
2789.639070 11.652000 0.039000
2789.641280 11.617000 0.037000
2789.643500 11.601000 0.039000
2789.645720 11.561000 0.038000
2789.647930 11.611000 0.038000
2789.650160 11.610000 0.038000
2789.652380 11.644000 0.039000
2789.654600 11.593000 0.038000
2789.656810 11.569000 0.038000
2789.659030 11.619000 0.038000
2789.661260 11.547000 0.037000
2789.663470 11.528000 0.038000
2789.665690 11.563000 0.038000
2789.667910 11.601000 0.038000
2789.670130 11.611000 0.038000
2789.672360 11.523000 0.038000
2789.674580 11.600000 0.038000
2789.679010 11.600000 0.038000
2789.681230 11.564000 0.038000
2789.683460 11.605000 0.038000
2789.685680 11.626000 0.037000
2789.687890 11.618000 0.038000
2789.690110 11.641000 0.038000
2789.692330 11.608000 0.039000
2789.694550 11.693000 0.039000
2789.696780 11.621000 0.038000
2789.699000 11.575000 0.037000
2789.701210 11.595000 0.038000
2789.703430 11.605000 0.037000
2789.705660 11.593000 0.038000
2789.707870 11.595000 0.038000
2789.710090 11.591000 0.038000
2789.712310 11.569000 0.038000
2789.714520 11.550000 0.038000
2789.716750 11.604000 0.038000
2789.718960 11.577000 0.038000
2789.721180 11.592000 0.039000
2789.723400 11.593000 0.038000
2789.725610 11.576000 0.038000
2789.727850 11.571000 0.038000
2789.730060 11.581000 0.038000
2789.732280 11.601000 0.038000
2789.734490 11.563000 0.039000
2789.736710 11.608000 0.040000
2789.738930 11.559000 0.039000
2789.741140 11.583000 0.042000
2789.743370 11.565000 0.040000
2789.745590 11.543000 0.039000
2789.747800 11.504000 0.039000
2789.754470 11.633000 0.041000
2789.756680 11.628000 0.039000
2789.758900 11.597000 0.038000
2789.761120 11.677000 0.038000
2789.763340 11.611000 0.038000
2789.765560 11.639000 0.039000
2789.767780 11.648000 0.038000
2789.770000 11.563000 0.038000
2789.772210 11.540000 0.037000
2789.774430 11.585000 0.039000
2789.776660 11.595000 0.037000
2789.778870 11.599000 0.038000
2789.781090 11.593000 0.040000
2789.785520 11.599000 0.038000
2789.787740 11.648000 0.037000
2789.789970 11.627000 0.038000
2789.796620 11.619000 0.039000
2789.798840 11.599000 0.037000
2789.801060 11.574000 0.038000
2789.803280 11.600000 0.038000
2789.805500 11.617000 0.039000
2789.809930 11.584000 0.037000
2789.812160 11.631000 0.036000
2789.816590 11.627000 0.036000
2789.818810 11.598000 0.037000
2789.821030 11.609000 0.040000
2789.825480 11.590000 0.037000
2789.827690 11.611000 0.038000
2789.829910 11.540000 0.038000
2789.832120 11.557000 0.038000
2789.834340 11.539000 0.037000
2789.836570 11.562000 0.038000
2789.838780 11.589000 0.039000
2789.843240 11.583000 0.038000
2789.845470 11.571000 0.036000
2789.847700 11.611000 0.038000
2789.849910 11.553000 0.037000
2789.852130 11.582000 0.038000
2789.854340 11.638000 0.038000
2789.856570 11.587000 0.038000
2789.858790 11.586000 0.037000
2789.861000 11.638000 0.038000
2789.863220 11.568000 0.038000
2789.865440 11.556000 0.037000
2789.867660 11.599000 0.038000
2789.869880 11.648000 0.038000
2789.872100 11.634000 0.037000
2789.874310 11.617000 0.038000
2789.876530 11.609000 0.038000
2789.878760 11.551000 0.038000
2789.880970 11.578000 0.039000
2789.883190 11.598000 0.038000
2789.885400 12.119000 0.039000
2789.887630 12.215000 0.038000
2789.892070 11.613000 0.038000
2789.894290 11.627000 0.039000
2789.896500 11.541000 0.039000
2789.898720 11.557000 0.039000
2789.900940 11.603000 0.038000
2789.903150 11.533000 0.039000
2789.905390 11.558000 0.039000
2789.907610 11.592000 0.039000
2789.909820 11.618000 0.037000
2789.912040 11.624000 0.037000
2789.914260 11.639000 0.037000
2789.916480 11.676000 0.038000
2789.918700 11.606000 0.037000
2789.920920 11.697000 0.036000
2789.923140 11.689000 0.036000
2789.925360 11.633000 0.037000
2789.927580 11.662000 0.037000
2789.929790 11.601000 0.038000
2789.932010 11.580000 0.038000
2789.934230 11.589000 0.039000
2789.936440 11.606000 0.040000
2789.938670 11.577000 0.040000
2789.940890 11.651000 0.040000
2789.943100 11.680000 0.042000
2790.739190 11.650000 0.037000
2808.756040 11.592000 0.039000
2809.727300 11.577000 0.038000
2809.787600 11.538000 0.037000
2809.876290 11.605000 0.040000
2810.751910 11.596000 0.038000
2810.812450 11.580000 0.038000
2811.629150 11.637000 0.037000
2811.706610 11.587000 0.039000
2812.615260 11.623000 0.038000
2812.686370 11.500000 0.038000
2812.745940 11.619000 0.039000
2812.804460 11.528000 0.038000
2812.925870 11.563000 0.039000
2814.824670 11.597000 0.041000
2815.807180 11.609000 0.039000
2816.801550 11.624000 0.042000
2819.708290 11.614000 0.036000
2819.860490 11.663000 0.039000
2820.607340 11.724000 0.035000
2820.709680 11.716000 0.039000
2820.824630 11.670000 0.036000
2821.609300 11.744000 0.042000
2821.711060 11.679000 0.038000
2821.812980 11.701000 0.039000
2822.700970 11.735000 0.044000
2830.631630 12.209000 0.043000
2835.568580 12.295000 0.039000
2836.558880 12.211000 0.039000
2836.772380 12.243000 0.039000
2838.762990 12.472000 0.037000
2839.609530 12.387000 0.037000
2840.611210 12.472000 0.040000
2840.714900 12.455000 0.036000
2840.818520 12.584000 0.039000
2841.597200 12.462000 0.038000
2843.548340 12.836000 0.043000
2843.648580 12.845000 0.040000
2844.789640 12.942000 0.035000
2845.588780 12.699000 0.034000
2854.659080 13.271000 0.034000
2854.791140 13.312000 0.037000
2863.503610 13.588000 0.040000
3059.889510 12.656000 0.039000
3064.893870 12.606000 0.040000
3068.888520 12.612000 0.039000
3069.875280 12.649000 0.038000
3070.863530 12.396000 0.043000
3071.874630 12.476000 0.044000
3073.865870 12.534000 0.038000
