2151.495290 11.815000 0.048000
1870.507860 11.389000 0.052000
1955.862370 13.789000 0.044000
2069.688770 14.227000 0.056000
2082.678900 13.491000 0.046000
2085.658700 13.514000 0.042000
2088.654010 13.256000 0.050000
2096.613490 12.895000 0.069000
2102.611330 12.505000 0.044000
2103.624350 12.248000 0.052000
2104.624420 12.167000 0.044000
2105.620110 12.086000 0.053000
2106.627780 12.068000 0.046000
2109.616040 11.862000 0.042000
2115.614510 11.493000 0.042000
2116.591040 11.462000 0.048000
2117.589930 11.426000 0.052000
2124.574630 11.453000 0.066000
2125.577450 11.386000 0.048000
2128.588110 11.281000 0.040000
2129.571320 11.217000 0.049000
2130.575940 11.306000 0.050000
2131.566190 11.208000 0.045000
2132.572130 11.413000 0.050000
2133.564040 11.300000 0.043000
2134.569180 11.291000 0.052000
2135.567630 11.409000 0.049000
2136.562740 11.382000 0.045000
2141.556550 11.592000 0.055000
2142.553030 11.564000 0.061000
2143.546710 11.583000 0.051000
2144.542310 11.591000 0.053000
2145.537830 11.597000 0.049000
2167.481930 12.579000 0.058000
2171.481140 12.867000 0.057000
2173.528810 12.856000 0.052000
2179.515300 13.106000 0.048000
2183.490420 13.096000 0.047000
2185.554110 13.511000 0.057000
2195.556520 14.036000 0.059000
2198.508260 13.988000 0.068000
2466.622850 13.892000 0.048000
2565.555820 13.967000 0.042000
2693.885010 13.840000 0.037000
2838.801220 13.462000 0.037000
2845.787230 13.185000 0.030000
2858.682560 12.775000 0.035000
2859.803550 12.668000 0.032000
2861.647100 12.712000 0.031000
2862.748070 12.512000 0.044000
2866.749960 12.575000 0.039000
2874.616110 12.381000 0.031000
2876.606430 12.400000 0.043000
2883.540430 12.432000 0.035000
2884.707190 12.456000 0.038000
2886.532060 12.431000 0.036000
2888.614940 12.515000 0.038000
2892.616920 12.514000 0.042000
2893.710610 13.136000 0.041000
2895.669060 12.516000 0.035000
2902.484020 12.567000 0.041000
2910.510530 12.648000 0.046000
2912.526920 12.904000 0.041000
2916.598460 12.952000 0.040000
2922.577380 13.173000 0.037000
2931.592440 13.661000 0.033000
3072.859590 13.873000 0.034000
3076.860400 13.681000 0.038000
3086.903380 12.805000 0.035000
3090.843480 12.586000 0.036000
3097.798230 11.887000 0.037000
3100.844980 11.754000 0.033000
3103.860070 11.606000 0.036000
3106.870430 11.523000 0.039000
3109.856400 11.507000 0.035000
3115.830640 11.536000 0.036000
3122.860920 11.630000 0.035000
3125.764580 11.602000 0.037000
3131.843030 11.646000 0.036000
3133.853070 11.614000 0.044000
3146.706800 11.997000 0.035000
3151.849370 12.219000 0.037000
3164.816680 13.008000 0.035000
3170.758870 13.287000 0.036000
3179.656130 13.439000 0.033000
3189.717070 13.684000 0.036000
3191.826470 13.617000 0.067000
3402.878810 12.271000 0.045000
3406.885370 12.725000 0.039000
3410.886500 12.829000 0.047000
3414.885050 12.971000 0.054000
3418.882820 13.347000 0.057000
3422.871980 13.491000 0.055000
3556.639330 14.166000 0.041000
3561.752800 14.088000 0.038000
3563.798160 13.943000 0.040000
3570.675260 13.180000 0.043000
