1926.835630 15.357000 0.029000
1933.756620 14.220000 0.029000
1954.755850 13.313000 0.040000
1955.753270 13.099000 0.041000
2000.650030 10.650000 0.044000
2054.537950 12.026000 0.036000
2236.853300 11.090000 0.044000
3461.636680 14.923000 0.031000
3465.685380 14.274000 0.035000
3468.671970 13.918000 0.030000
3470.681160 13.571000 0.029000
3474.730920 13.124000 0.039000
3476.823750 12.780000 0.030000
3478.759800 12.527000 0.030000
3487.789860 11.888000 0.033000
3490.776290 11.726000 0.038000
3492.734580 11.673000 0.036000
3496.728600 11.487000 0.032000
3504.565320 11.209000 0.040000
3511.565180 11.122000 0.038000
3520.614630 11.199000 0.033000
3522.638210 11.201000 0.029000
3526.656150 11.198000 0.031000
3528.659320 11.257000 0.030000
3530.662410 11.291000 0.028000
3542.584850 11.521000 0.033000
3559.507850 12.149000 0.040000
3571.552980 12.933000 0.031000
3575.511190 13.224000 0.031000
3578.512460 13.274000 0.029000
3585.500130 14.007000 0.027000
3588.496410 13.945000 0.037000
3594.490340 14.240000 0.028000
3715.844210 13.907000 0.030000
3719.845280 13.483000 0.031000
3724.836700 12.862000 0.028000
3732.843790 11.901000 0.039000
3736.817800 11.501000 0.032000
3739.837810 11.298000 0.031000
3743.830270 11.096000 0.027000
3746.860490 10.967000 0.034000
3750.821520 10.994000 0.032000
3753.835890 10.676000 0.029000
3758.775350 10.632000 0.037000
3761.803460 10.518000 0.040000
3764.804980 10.504000 0.040000
3767.800380 10.393000 0.031000
3773.766240 10.315000 0.040000
3776.769690 10.380000 0.035000
3788.790420 10.540000 0.036000
3793.783980 10.663000 0.030000
3796.706450 10.821000 0.029000
3801.700050 10.990000 0.039000
3804.689570 11.083000 0.039000
3818.891080 11.737000 0.037000
3821.647330 11.930000 0.031000
3825.715220 12.238000 0.036000
3832.673420 12.427000 0.034000
3834.667820 12.537000 0.027000
3852.725480 13.577000 0.028000
3861.654300 14.287000 0.032000
4090.836520 13.870000 0.031000
4107.843790 14.103000 0.029000
4216.744810 14.389000 0.035000
4227.672520 13.440000 0.035000
4229.675200 13.259000 0.035000
4231.687780 13.060000 0.041000
4233.683910 12.733000 0.032000
4235.684380 12.417000 0.032000
4249.536690 11.059000 0.034000
4256.564030 10.938000 0.032000
4258.582450 10.948000 0.040000
4276.526500 11.089000 0.031000
4278.581540 11.108000 0.029000
4284.606470 11.229000 0.039000
4291.501120 11.238000 0.044000
4293.510010 11.230000 0.041000
4295.511040 11.349000 0.034000
4299.503220 11.468000 0.040000
4304.510450 11.545000 0.034000
4306.539920 11.678000 0.034000
4317.500440 12.168000 0.033000
4480.807890 13.191000 0.038000
4484.854440 12.559000 0.029000
4487.816590 11.966000 0.039000
4490.820180 11.501000 0.029000
4494.864820 11.131000 0.033000
4498.805010 10.860000 0.036000
4501.786380 10.728000 0.030000
4504.768380 10.612000 0.030000
4507.760160 10.545000 0.036000
4510.754130 10.469000 0.034000
4514.758300 10.355000 0.038000
4516.769180 10.310000 0.036000
4522.783810 10.266000 0.033000
