1868.830190 12.978000 0.029000
1876.764630 13.126000 0.033000
1878.757030 13.119000 0.032000
1880.754130 13.126000 0.035000
1884.780320 13.127000 0.027000
1886.744970 13.169000 0.029000
1888.737110 13.200000 0.031000
1889.813680 13.123000 0.032000
1899.774330 13.132000 0.031000
1900.775270 13.167000 0.030000
1902.779670 13.238000 0.030000
1904.821900 13.201000 0.028000
1905.774950 13.291000 0.028000
1906.821810 13.234000 0.029000
1907.770990 13.251000 0.029000
1908.811760 13.246000 0.030000
1913.737740 13.264000 0.025000
1914.739770 13.229000 0.027000
1918.769490 13.365000 0.030000
1919.775920 13.145000 0.032000
1920.734220 13.295000 0.028000
1921.728450 13.178000 0.031000
1922.725440 13.119000 0.032000
1924.719690 13.117000 0.031000
1926.712540 13.132000 0.029000
1928.718890 13.079000 0.029000
1929.711900 13.078000 0.031000
1930.710220 12.961000 0.032000
1932.705060 13.053000 0.031000
1934.699400 12.946000 0.030000
1935.625850 12.991000 0.031000
1935.733450 12.877000 0.030000
1938.732140 12.903000 0.032000
1939.710060 12.929000 0.033000
1941.643580 12.828000 0.031000
1945.698670 12.731000 0.033000
1946.703580 12.810000 0.031000
1948.631970 12.700000 0.033000
1955.656150 12.461000 0.038000
1958.640340 12.410000 0.039000
1961.669700 12.298000 0.037000
1963.629970 12.258000 0.040000
1964.641570 12.275000 0.038000
1965.632390 12.156000 0.037000
1966.632180 12.198000 0.040000
1967.627030 12.268000 0.040000
1968.626700 12.209000 0.042000
1982.597480 11.875000 0.041000
2026.475100 11.672000 0.030000
2032.519340 11.629000 0.032000
2038.492560 11.537000 0.029000
2053.475040 11.415000 0.031000
2059.501930 11.427000 0.037000
2064.510890 11.412000 0.032000
2068.494080 11.410000 0.032000
2070.510300 11.414000 0.033000
2081.459690 11.410000 0.031000
2167.898920 12.312000 0.040000
2172.888020 12.401000 0.037000
2185.870380 12.463000 0.038000
2188.862580 12.606000 0.044000
2190.865220 12.656000 0.035000
2192.854760 12.664000 0.038000
2194.853410 12.685000 0.039000
2199.843510 12.877000 0.044000
2201.841890 12.786000 0.041000
2206.805960 12.951000 0.039000
2211.860930 12.976000 0.038000
2213.810360 12.826000 0.044000
2215.818840 12.952000 0.041000
2217.811930 12.975000 0.043000
2224.826110 13.083000 0.042000
2226.796570 13.285000 0.044000
2230.787880 13.018000 0.044000
2443.466480 11.628000 0.035000
2545.856070 12.821000 0.033000
2552.866200 12.892000 0.028000
2557.868000 12.910000 0.044000
2561.839210 13.074000 0.031000
2565.850570 13.129000 0.039000
2621.853900 13.482000 0.035000
2625.798230 13.406000 0.040000
2632.823050 13.374000 0.029000
2637.839330 13.234000 0.027000
2639.807980 13.241000 0.031000
2642.737630 13.305000 0.035000
2644.771800 13.214000 0.029000
2646.751560 13.172000 0.034000
2649.738690 13.083000 0.030000
2651.708710 13.091000 0.028000
2660.725500 13.237000 0.041000
2662.729590 12.885000 0.028000
2670.719840 12.675000 0.035000
2672.720650 12.790000 0.031000
2674.708470 12.647000 0.031000
2676.692540 12.810000 0.041000
2678.680330 12.660000 0.033000
2680.678750 12.552000 0.029000
2683.821550 12.606000 0.040000
2685.690310 12.702000 0.033000
2689.670680 12.611000 0.032000
2691.664980 12.523000 0.038000
2693.677530 12.597000 0.038000
2696.777070 12.512000 0.031000
