2140.492350 12.821000 0.053000
2151.490580 13.207000 0.074000
1939.880390 13.798000 0.043000
1949.865790 13.880000 0.052000
2025.736780 14.156000 0.048000
2027.759640 13.908000 0.052000
2031.757730 14.047000 0.059000
2032.742600 13.789000 0.053000
2033.740440 13.954000 0.056000
2085.625700 12.068000 0.054000
2102.578460 11.978000 0.058000
2103.595940 11.878000 0.060000
2104.595850 11.824000 0.055000
2105.588210 11.809000 0.061000
2109.585190 11.789000 0.054000
2115.552170 11.794000 0.051000
2116.560130 11.976000 0.057000
2117.558980 11.903000 0.057000
2124.535000 12.176000 0.060000
2125.553010 12.175000 0.056000
2128.534220 12.266000 0.056000
2130.560460 12.457000 0.059000
2132.549820 12.562000 0.060000
2133.534590 12.328000 0.057000
2156.475970 13.355000 0.049000
2164.498400 13.613000 0.043000
2172.484390 14.336000 0.051000
2510.647660 13.994000 0.044000
2520.545930 13.737000 0.034000
2521.555350 13.754000 0.050000
2524.551190 13.840000 0.061000
2526.588470 13.645000 0.058000
2535.514790 13.718000 0.043000
2543.622320 13.356000 0.043000
2544.545050 13.377000 0.060000
2545.589480 13.272000 0.045000
2549.555760 13.258000 0.051000
2552.542430 13.448000 0.057000
2558.533150 13.077000 0.044000
2559.546380 13.087000 0.044000
2560.560840 13.023000 0.052000
2561.563510 12.924000 0.046000
2563.539700 13.029000 0.044000
2566.540910 12.881000 0.054000
2578.500190 12.351000 0.044000
2751.695740 14.233000 0.040000
2782.768560 14.166000 0.043000
2786.668040 13.847000 0.042000
2787.813560 13.894000 0.041000
2791.640680 13.841000 0.040000
2808.711380 13.301000 0.038000
2810.620790 13.506000 0.038000
2811.796010 13.424000 0.041000
2820.699130 12.874000 0.034000
2826.793320 12.736000 0.034000
2830.597970 12.427000 0.036000
2831.733480 12.314000 0.039000
2832.773930 12.289000 0.039000
2834.616300 12.229000 0.040000
2838.723050 12.006000 0.034000
2840.760450 11.985000 0.038000
2845.741340 11.917000 0.033000
2851.580970 11.986000 0.032000
2853.711560 11.977000 0.035000
2855.617850 12.042000 0.032000
2858.668850 12.050000 0.038000
2860.619100 12.259000 0.035000
2861.711210 12.222000 0.033000
2865.747970 12.381000 0.052000
2867.619150 12.527000 0.042000
2874.712300 12.811000 0.043000
2876.632300 12.872000 0.045000
2878.627520 13.013000 0.042000
2883.552120 13.328000 0.039000
2885.539900 13.346000 0.040000
2886.678970 13.412000 0.041000
2895.590820 13.948000 0.042000
2934.557420 14.511000 0.040000
3053.874220 13.624000 0.040000
3057.893300 13.457000 0.037000
3061.894620 13.407000 0.037000
3066.883410 12.958000 0.037000
3069.863700 12.859000 0.045000
3077.821890 12.457000 0.039000
3080.878240 12.340000 0.053000
3086.878330 12.262000 0.037000
3089.890760 12.184000 0.037000
3092.859120 12.131000 0.037000
3096.905560 12.079000 0.037000
3099.820290 12.093000 0.039000
3105.880610 11.998000 0.037000
3108.805050 12.027000 0.039000
3111.795960 12.083000 0.041000
3114.786020 12.179000 0.037000
3116.853550 12.223000 0.037000
3122.798960 12.462000 0.037000
3124.853010 12.671000 0.037000
3126.828280 12.546000 0.039000
3128.814870 12.769000 0.041000
3130.823670 12.772000 0.038000
3141.814210 13.575000 0.039000
3144.852390 13.339000 0.038000
3152.922740 13.254000 0.049000
3154.682040 13.548000 0.037000
3164.792390 14.264000 0.038000
3172.785230 13.884000 0.044000
3176.640570 14.394000 0.037000
3294.541410 13.512000 0.051000
3404.869600 13.932000 0.059000
3416.863520 13.933000 0.041000
3468.833870 14.559000 0.043000
3496.805450 14.430000 0.045000
3508.807930 14.138000 0.035000
3512.714090 14.086000 0.037000
3520.704440 13.926000 0.057000
3522.732110 13.647000 0.050000
3524.761650 14.030000 0.050000
3526.782960 13.644000 0.054000
3528.823870 13.560000 0.048000
3537.732880 13.172000 0.050000
3544.743440 12.781000 0.057000
3547.790050 12.488000 0.048000
3554.738910 12.378000 0.039000
3556.837670 12.318000 0.044000
3564.617710 12.151000 0.042000
3570.611090 12.029000 0.038000
3573.660400 11.998000 0.035000
3575.678290 12.024000 0.042000
3583.585570 11.989000 0.057000
3585.642670 12.016000 0.054000
3587.663050 11.947000 0.049000
3589.710030 11.996000 0.060000
3592.537200 11.993000 0.050000
3599.607730 12.191000 0.040000
3601.668920 12.119000 0.050000
3603.668300 12.249000 0.037000
3616.552310 12.588000 0.044000
3618.660940 12.658000 0.050000
3625.612120 12.753000 0.044000
3628.597480 12.815000 0.038000
3631.522390 12.801000 0.043000
3633.542910 12.898000 0.045000
3639.568420 13.096000 0.035000
3642.572430 13.199000 0.040000
3644.594700 13.453000 0.061000
3650.576750 13.538000 0.043000
3653.524760 13.587000 0.051000
3658.528270 13.641000 0.040000
3660.553050 13.568000 0.043000
3669.532740 14.158000 0.035000
3774.869710 13.452000 0.054000
3790.860640 12.634000 0.062000
3794.871820 12.767000 0.061000
3797.889450 12.504000 0.054000
3802.874840 12.403000 0.060000
3806.838720 12.266000 0.054000
3809.870030 12.245000 0.049000
3820.858070 12.179000 0.049000
3823.883800 12.240000 0.055000
3826.882150 12.158000 0.045000
3829.838880 12.062000 0.053000
3835.814480 12.487000 0.056000
3847.852880 12.712000 0.059000
3849.853340 12.499000 0.051000
3852.776230 12.571000 0.041000
3860.819300 12.879000 0.042000
3864.741880 13.013000 0.049000
3866.733610 13.129000 0.047000
3871.786690 13.431000 0.046000
3874.875960 13.384000 0.048000
3877.708430 13.512000 0.045000
3880.759250 13.487000 0.043000
3883.697300 13.543000 0.044000
3887.714120 13.736000 0.042000
3891.730760 13.730000 0.041000
3893.699960 13.745000 0.038000
3900.805270 14.035000 0.043000
3902.790100 13.760000 0.039000
3909.697940 14.320000 0.054000
3913.700830 14.116000 0.056000
4141.873880 13.823000 0.057000
4145.868140 13.663000 0.045000
4151.876700 13.744000 0.046000
4245.687620 13.808000 0.045000
4250.757770 13.987000 0.036000
4253.879830 13.918000 0.046000
4256.670140 13.556000 0.034000
4258.745090 13.626000 0.034000
4266.783510 13.604000 0.034000
4269.638760 13.466000 0.043000
4272.689290 13.227000 0.036000
4274.679910 13.332000 0.035000
4277.646390 13.052000 0.036000
4283.664930 12.813000 0.038000
4284.811710 12.885000 0.062000
4290.784570 12.561000 0.038000
4292.759370 12.467000 0.045000
4296.783310 12.287000 0.045000
4298.773280 12.205000 0.054000
4300.739720 12.137000 0.048000
4302.771600 12.000000 0.042000
4304.634310 12.003000 0.042000
4308.591380 11.815000 0.042000
4310.667540 11.785000 0.040000
4315.663780 11.882000 0.034000
4319.558140 11.833000 0.036000
4329.550530 12.119000 0.043000
4331.549000 12.087000 0.034000
4333.536690 12.151000 0.042000
4336.570460 12.275000 0.038000
4338.720130 12.246000 0.045000
4341.545910 12.390000 0.040000
4343.556650 12.383000 0.042000
4345.575220 12.462000 0.045000
4347.577300 12.484000 0.042000
4349.575170 12.549000 0.051000
4351.577900 12.495000 0.042000
4353.670050 12.619000 0.034000
4356.510840 12.547000 0.048000
4358.517600 12.796000 0.043000
4360.503400 12.723000 0.041000
4363.514220 12.822000 0.033000
4365.557520 12.859000 0.037000
4368.611630 12.895000 0.037000
4376.545560 13.246000 0.039000
4378.568920 13.239000 0.043000
4380.597160 13.577000 0.042000
4383.551980 13.452000 0.038000
4386.533450 13.638000 0.034000
4392.522590 14.015000 0.042000
4411.506900 14.228000 0.044000
4506.870420 13.975000 0.049000
4517.892960 13.646000 0.042000
4521.857200 13.673000 0.045000
4524.878160 13.422000 0.036000
4527.875270 13.442000 0.047000
4531.838450 13.440000 0.053000
4535.900830 13.260000 0.037000
4539.839970 13.140000 0.050000
4543.822970 13.073000 0.045000
4546.832670 12.925000 0.041000
4555.796360 12.721000 0.040000
4558.836440 12.740000 0.036000
4561.826480 12.691000 0.044000
4564.813870 12.596000 0.038000
4567.804890 12.702000 0.040000
4570.797140 12.590000 0.038000
4572.847040 12.689000 0.035000
4574.800500 12.649000 0.054000
4576.827020 12.516000 0.045000
4583.801520 12.583000 0.034000
4586.826980 12.665000 0.037000
4589.764510 12.933000 0.042000
4592.740650 12.574000 0.045000
4594.822540 12.556000 0.034000
4597.725160 12.594000 0.037000
4602.734290 12.587000 0.053000
4606.751580 12.760000 0.041000
4609.703660 12.779000 0.038000
4611.748990 12.787000 0.038000
4615.819010 12.922000 0.039000
4617.727280 13.028000 0.036000
4623.732180 13.197000 0.037000
4629.673400 13.378000 0.035000
4633.662940 13.553000 0.042000
4638.744500 13.792000 0.038000
4640.711330 13.877000 0.035000
4642.684840 14.092000 0.035000
4644.704330 13.965000 0.038000
4655.622530 14.316000 0.040000
4687.594450 14.601000 0.052000
4745.509630 14.104000 0.060000
4759.525720 14.005000 0.057000
4762.524610 13.619000 0.044000
4768.515570 13.331000 0.043000
4772.498470 13.118000 0.040000
4776.516670 13.070000 0.061000
4852.869340 12.624000 0.046000
4877.874740 13.296000 0.040000
4882.875990 13.669000 0.043000
4886.858820 13.651000 0.054000
4890.872280 13.762000 0.045000
5012.695800 13.567000 0.046000
5014.643830 13.449000 0.047000
5021.734360 13.128000 0.053000
5023.739700 13.093000 0.043000
5031.606930 12.837000 0.042000
5042.581180 12.585000 0.045000
5048.774630 12.551000 0.047000
5075.635110 12.579000 0.051000
5083.621800 12.513000 0.051000
5087.640330 12.553000 0.052000
5092.622890 12.541000 0.045000
3471.807060 14.612000 0.043000
3680.501410 14.357000 0.056000
4627.695690 14.474000 0.039000
4681.658720 14.510000 0.049000
4765.520220 14.058000 0.039000
2037.700750 13.538000 0.069000
2040.706170 13.446000 0.084000
2052.702230 12.664000 0.075000
2054.705360 12.562000 0.081000
2055.693850 12.539000 0.072000
2056.695090 12.588000 0.076000
2057.686450 12.547000 0.073000
2058.690060 12.575000 0.074000
