1982.758750 12.608000 0.050000
1983.898790 12.506000 0.052000
1994.675020 12.100000 0.052000
1996.782600 11.986000 0.058000
2501.488170 12.515000 0.061000
2519.601530 12.599000 0.052000
2713.790900 13.553000 0.044000
3564.706940 14.000000 0.036000
4356.577680 13.987000 0.041000
1935.804930 13.728000 0.041000
1948.846100 13.642000 0.054000
1966.782370 13.148000 0.049000
1976.868230 12.894000 0.051000
2025.684060 11.750000 0.050000
2026.702040 11.786000 0.052000
2027.698600 11.779000 0.047000
2030.688520 11.867000 0.054000
2031.703210 11.751000 0.069000
2032.690280 11.818000 0.063000
2033.675510 11.859000 0.042000
2069.618920 12.653000 0.066000
2082.608450 12.800000 0.065000
2083.588270 12.678000 0.061000
2085.572740 12.769000 0.049000
2088.569440 12.864000 0.066000
2102.534270 12.900000 0.055000
2104.553800 12.947000 0.052000
2105.546250 12.916000 0.062000
2106.552600 12.949000 0.057000
2115.505780 13.085000 0.053000
2116.518240 12.877000 0.053000
2117.521600 13.073000 0.052000
2124.493110 13.095000 0.068000
2128.489840 13.104000 0.050000
2130.516290 13.205000 0.061000
2132.512350 13.256000 0.056000
2134.506330 13.221000 0.047000
2136.502680 13.192000 0.054000
2141.505530 13.383000 0.061000
2143.499650 13.287000 0.055000
2145.491000 13.271000 0.061000
2440.598500 10.806000 0.044000
2441.599510 10.840000 0.041000
2446.601370 10.958000 0.045000
2454.570770 11.083000 0.046000
2456.559560 11.201000 0.043000
2463.556930 11.373000 0.046000
2464.551270 11.340000 0.045000
2465.550470 11.369000 0.049000
2466.546720 11.446000 0.049000
2467.551590 11.541000 0.045000
2468.546120 11.574000 0.044000
2469.540460 11.649000 0.054000
2470.562900 11.680000 0.057000
2490.489730 12.174000 0.049000
2493.492530 12.270000 0.054000
2497.505670 12.270000 0.049000
2502.536250 12.360000 0.046000
2512.514510 12.541000 0.034000
2520.604230 12.719000 0.044000
2521.613860 12.771000 0.043000
2524.587650 12.896000 0.048000
2543.537590 13.097000 0.049000
2545.510510 13.005000 0.043000
2560.524650 13.282000 0.042000
2568.495510 13.389000 0.041000
2721.768830 13.683000 0.043000
2750.826060 13.804000 0.041000
2752.730430 13.661000 0.039000
2755.713120 13.622000 0.037000
2757.687150 13.559000 0.043000
2759.752520 13.479000 0.035000
2761.692180 13.678000 0.045000
2763.681690 13.815000 0.042000
2775.794300 13.483000 0.042000
2783.635070 13.184000 0.045000
2786.618490 13.120000 0.041000
2809.642560 11.973000 0.046000
2810.783160 11.932000 0.044000
2812.601630 11.890000 0.046000
2813.767640 11.865000 0.047000
2819.694350 11.703000 0.034000
2831.713190 11.819000 0.036000
2832.753400 11.744000 0.037000
2834.610220 11.814000 0.036000
2835.728640 11.860000 0.035000
2838.719280 11.870000 0.034000
2840.756780 11.841000 0.036000
2853.562020 11.903000 0.032000
2854.713030 11.890000 0.032000
2858.607770 11.884000 0.033000
2859.673120 11.930000 0.036000
2861.631920 11.824000 0.035000
2867.505850 11.931000 0.049000
2874.574160 12.050000 0.050000
2876.572140 12.068000 0.048000
2878.568740 12.132000 0.036000
2883.534520 12.213000 0.042000
2885.532010 12.173000 0.042000
2888.559270 12.292000 0.040000
2893.569540 12.464000 0.045000
2895.575870 12.361000 0.046000
2905.550060 12.542000 0.038000
2908.566470 12.609000 0.044000
2912.549450 12.589000 0.039000
2915.556930 12.679000 0.037000
2922.519840 12.718000 0.039000
2926.500410 12.705000 0.046000
2928.510400 12.841000 0.041000
2931.500740 12.831000 0.038000
2933.508370 12.981000 0.038000
3052.825320 14.005000 0.038000
3130.745260 13.793000 0.040000
3132.784290 13.716000 0.040000
3158.799650 13.802000 0.042000
3162.610630 13.909000 0.038000
3164.651870 13.830000 0.038000
3452.826340 13.804000 0.042000
3584.617010 14.139000 0.043000
3597.600790 13.354000 0.053000
3609.509010 12.758000 0.061000
3618.529030 12.316000 0.038000
3620.555430 12.221000 0.051000
3622.585270 11.965000 0.045000
3626.607110 11.734000 0.039000
3630.565700 11.596000 0.038000
3632.572930 11.498000 0.043000
3639.557240 11.301000 0.045000
3642.557160 11.322000 0.042000
3646.550520 11.248000 0.038000
3649.517260 11.646000 0.042000
3651.525860 11.433000 0.042000
3655.521520 11.474000 0.042000
3658.514260 11.476000 0.042000
3661.507830 11.586000 0.043000
3664.501350 11.627000 0.043000
3774.835820 13.495000 0.046000
3789.818210 13.500000 0.058000
3805.832750 13.891000 0.054000
3814.826120 13.655000 0.059000
3817.800500 13.850000 0.049000
3823.780360 13.649000 0.049000
3981.589720 13.956000 0.053000
4207.878670 13.601000 0.063000
4250.629460 13.380000 0.034000
4358.556580 13.654000 0.039000
4373.563830 13.862000 0.045000
4570.737040 13.310000 0.037000
4590.833590 13.516000 0.040000
