1933.875250 12.336000 0.043000
1936.882430 12.441000 0.044000
1940.860150 12.241000 0.043000
1947.848630 12.259000 0.047000
1949.858930 12.336000 0.042000
1953.824510 12.288000 0.042000
1955.846720 12.682000 0.043000
1961.852660 12.600000 0.049000
1963.839830 12.698000 0.041000
1965.830680 12.674000 0.042000
1967.832830 12.716000 0.045000
2053.709740 14.500000 0.050000
2057.682440 13.817000 0.049000
2061.680470 13.607000 0.049000
2067.712740 13.055000 0.049000
2081.624070 11.760000 0.045000
2082.641950 11.668000 0.043000
2085.612550 11.440000 0.041000
2086.620690 11.331000 0.046000
2102.565140 10.985000 0.046000
2103.584810 10.986000 0.048000
2104.587010 10.989000 0.051000
2105.583890 10.999000 0.048000
2106.585840 11.012000 0.046000
2109.578590 11.105000 0.044000
2115.543220 11.276000 0.043000
2116.555730 11.268000 0.046000
2117.550070 11.330000 0.045000
2124.522990 11.598000 0.046000
2125.544000 11.691000 0.045000
2128.525200 11.787000 0.045000
2129.535350 11.855000 0.044000
2133.506820 12.011000 0.045000
2135.510120 12.189000 0.046000
2140.499560 12.679000 0.040000
2142.500250 12.882000 0.043000
2144.491640 13.064000 0.042000
2440.643870 11.881000 0.039000
2442.633540 11.914000 0.040000
2445.613380 11.885000 0.037000
2452.598290 11.904000 0.049000
2460.624840 11.916000 0.033000
2464.591340 12.082000 0.039000
2465.592730 12.136000 0.037000
2466.588870 12.166000 0.039000
2467.589290 12.137000 0.034000
2468.583910 12.245000 0.033000
2469.582610 12.321000 0.041000
2664.869000 14.006000 0.039000
2750.841150 13.572000 0.038000
2752.763310 13.450000 0.039000
2755.750620 13.094000 0.039000
2757.761180 12.975000 0.040000
2759.805870 12.690000 0.047000
2761.756810 12.397000 0.036000
2763.742070 12.310000 0.040000
2767.787560 11.624000 0.036000
2770.735500 11.331000 0.039000
2775.771630 11.180000 0.040000
2783.654850 11.155000 0.044000
2786.663950 11.213000 0.036000
2787.809420 11.257000 0.038000
2791.634250 11.280000 0.041000
2810.827380 11.887000 0.040000
2812.630810 12.018000 0.039000
2813.800840 12.130000 0.049000
2821.586680 12.494000 0.038000
2931.507360 13.840000 0.036000
2933.514590 13.736000 0.039000
2935.515890 13.489000 0.037000
2937.514620 13.376000 0.038000
3089.850900 14.017000 0.035000
3097.773790 13.074000 0.036000
3099.852180 13.134000 0.037000
3102.792250 12.794000 0.037000
3106.864220 12.551000 0.039000
3109.800310 12.344000 0.035000
3112.784980 12.183000 0.036000
3114.852360 11.993000 0.036000
3122.769320 11.419000 0.038000
3124.822260 11.326000 0.035000
3126.805210 11.214000 0.037000
3128.797800 11.145000 0.037000
3130.799360 11.083000 0.040000
3133.792760 11.153000 0.038000
3141.799450 11.337000 0.039000
3144.837560 11.414000 0.037000
3153.778790 11.879000 0.035000
3156.683500 12.050000 0.036000
3160.767360 12.170000 0.042000
3163.772350 12.542000 0.038000
3165.794980 12.624000 0.047000
3168.798640 12.881000 0.036000
3171.739850 13.205000 0.038000
3178.621370 13.760000 0.038000
3180.714100 14.028000 0.038000
3183.705840 13.996000 0.037000
3442.883170 13.500000 0.040000
3445.872570 13.227000 0.043000
3449.822420 12.676000 0.041000
