1914.861900 12.032000 0.054000
1918.852330 12.046000 0.057000
1920.862300 12.086000 0.058000
1922.853140 12.109000 0.053000
1924.847170 12.176000 0.049000
1926.877420 12.122000 0.051000
1930.843240 12.292000 0.042000
1932.842390 12.238000 0.044000
1935.804930 12.319000 0.041000
1938.817670 12.415000 0.048000
1946.808020 12.595000 0.061000
1948.846100 12.566000 0.054000
1953.797880 12.852000 0.048000
1955.827480 12.877000 0.049000
1958.877020 13.126000 0.050000
1961.835170 13.179000 0.052000
1963.801440 13.195000 0.044000
1964.855660 13.442000 0.043000
1966.782370 13.456000 0.049000
1971.895600 13.540000 0.054000
1976.868230 13.415000 0.051000
2031.703210 15.104000 0.069000
2117.521600 14.856000 0.052000
2128.489840 14.532000 0.050000
2130.516290 14.335000 0.061000
2132.512350 14.170000 0.056000
2134.506330 14.237000 0.047000
2136.502680 14.220000 0.054000
2141.505530 14.126000 0.061000
2143.499650 14.111000 0.055000
2145.491000 13.916000 0.061000
2172.545050 13.592000 0.062000
2490.489730 13.869000 0.049000
2512.514510 13.125000 0.034000
2519.601530 12.982000 0.052000
2520.604230 12.712000 0.044000
2521.613860 12.612000 0.043000
2524.587650 12.752000 0.048000
2543.537590 11.790000 0.049000
2545.510510 11.753000 0.043000
2547.513650 11.672000 0.055000
2549.511520 11.615000 0.047000
2552.507630 11.753000 0.059000
2558.496480 11.710000 0.055000
2560.524650 11.589000 0.042000
2568.495510 11.740000 0.041000
2643.858340 14.100000 0.038000
2655.858390 14.345000 0.041000
2671.836030 14.749000 0.040000
2783.635070 14.459000 0.045000
2786.618490 14.173000 0.041000
2809.642560 13.498000 0.046000
2810.783160 13.543000 0.044000
2812.601630 13.325000 0.046000
2813.767640 13.271000 0.047000
2819.694350 13.192000 0.034000
2831.713190 13.128000 0.036000
2832.753400 12.978000 0.037000
2834.610220 12.837000 0.036000
2835.728640 13.079000 0.035000
2838.719280 12.788000 0.034000
2840.756780 12.766000 0.036000
2853.562020 12.317000 0.032000
2854.713030 12.185000 0.032000
2858.607770 12.096000 0.033000
2859.673120 12.061000 0.036000
2861.631920 11.979000 0.035000
2867.505850 11.918000 0.049000
2874.574160 11.705000 0.050000
2876.572140 11.660000 0.048000
2878.568740 11.597000 0.036000
2883.534520 11.597000 0.042000
2885.532010 11.579000 0.042000
2888.559270 11.592000 0.040000
2893.569540 11.605000 0.045000
2895.575870 11.613000 0.046000
2905.550060 11.792000 0.038000
2908.566470 11.801000 0.044000
2912.549450 11.962000 0.039000
2915.556930 12.082000 0.037000
2922.519840 12.227000 0.039000
2926.500410 12.211000 0.046000
2928.510400 12.421000 0.041000
2931.500740 12.518000 0.038000
2933.508370 12.547000 0.038000
3111.737130 14.235000 0.037000
3115.849750 14.373000 0.040000
3121.776610 14.177000 0.036000
3126.731970 13.920000 0.042000
3134.779920 13.869000 0.039000
3146.605460 14.034000 0.036000
3156.744080 13.584000 0.037000
3158.799650 13.920000 0.042000
3162.610630 13.569000 0.038000
3164.651870 13.518000 0.038000
3166.767790 13.449000 0.048000
3169.575510 13.299000 0.038000
3175.774290 13.027000 0.038000
3178.579550 12.751000 0.036000
3180.683890 12.735000 0.039000
3187.672860 12.443000 0.037000
3190.683360 12.215000 0.069000
3403.845740 14.577000 0.046000
3432.837720 14.265000 0.054000
3436.858650 13.828000 0.051000
3443.839200 13.676000 0.044000
3446.822690 13.570000 0.040000
3452.826340 13.614000 0.042000
3454.840940 13.511000 0.063000
3456.827670 13.288000 0.052000
3458.841820 13.382000 0.049000
3464.762740 13.056000 0.052000
3466.839130 13.116000 0.046000
3469.793730 12.862000 0.060000
3472.737880 12.765000 0.047000
3474.819200 12.571000 0.059000
3477.737280 12.688000 0.045000
3479.789420 12.531000 0.052000
3481.770370 12.439000 0.046000
3483.760500 12.350000 0.062000
3490.761050 12.059000 0.064000
3492.760740 12.028000 0.054000
3496.755410 11.913000 0.054000
3504.674250 11.705000 0.055000
3509.650270 11.563000 0.049000
3511.703900 11.539000 0.039000
3515.752290 11.399000 0.044000
3517.746190 11.416000 0.046000
3523.697150 11.345000 0.052000
3525.725900 11.323000 0.039000
3538.723710 11.564000 0.038000
3540.699470 11.591000 0.044000
3544.788780 11.666000 0.058000
3550.659050 11.879000 0.051000
3552.704470 11.955000 0.048000
3555.700840 11.976000 0.038000
3558.708970 12.210000 0.067000
3560.714850 12.199000 0.052000
3564.706940 12.357000 0.036000
3570.659540 12.478000 0.039000
3573.705660 12.577000 0.039000
3575.718690 12.602000 0.047000
3578.563690 12.594000 0.040000
3584.617010 12.809000 0.043000
3586.636390 12.946000 0.061000
3590.707120 12.996000 0.039000
3597.600790 13.187000 0.053000
3602.628890 13.378000 0.041000
3609.509010 13.614000 0.061000
