1979.881640 12.895000 0.050000
2442.713260 11.931000 0.037000
2443.712930 11.994000 0.032000
2464.666450 12.808000 0.040000
2466.660740 12.871000 0.035000
2511.633040 13.351000 0.045000
2520.503630 13.619000 0.037000
2700.902120 10.042000 0.037000
2711.891220 9.487000 0.039000
2722.877400 9.489000 0.038000
2725.869850 9.557000 0.035000
2730.865520 9.671000 0.037000
2736.919580 9.831000 0.041000
2739.859730 9.985000 0.037000
2755.813310 10.644000 0.035000
2757.833320 10.713000 0.036000
2764.822740 11.065000 0.035000
2769.841100 11.318000 0.043000
2784.782570 11.997000 0.046000
2786.763540 12.083000 0.039000
2790.780960 12.329000 0.047000
2802.861300 12.657000 0.057000
2804.715050 12.844000 0.041000
2808.766710 12.938000 0.036000
2812.688030 13.103000 0.036000
2814.854060 13.096000 0.054000
2819.728330 13.275000 0.032000
2821.717450 13.270000 0.034000
2829.673980 13.417000 0.035000
2832.635430 13.419000 0.029000
2840.756850 13.530000 0.044000
2931.551100 13.848000 0.042000
2933.551690 13.841000 0.038000
3088.895330 11.526000 0.049000
3108.887370 12.217000 0.038000
3115.895990 12.462000 0.046000
3122.901980 12.640000 0.038000
3144.846150 13.241000 0.035000
3153.807210 13.366000 0.040000
3182.724570 13.484000 0.033000
3295.510160 13.227000 0.052000
3299.510800 13.253000 0.041000
3433.901170 11.637000 0.042000
3445.901770 12.010000 0.035000
3449.905010 12.123000 0.044000
3453.890000 12.283000 0.042000
3456.898490 12.313000 0.040000
3467.867630 12.513000 0.057000
3471.870530 12.701000 0.037000
3474.909260 12.938000 0.040000
3477.900430 12.847000 0.039000
3480.879570 13.033000 0.045000
3483.860620 13.193000 0.050000
3487.867720 13.180000 0.042000
3499.839130 13.721000 0.047000
3538.756700 13.893000 0.054000
3616.602290 12.978000 0.039000
3621.597420 12.940000 0.058000
3624.617410 12.595000 0.038000
3628.591620 12.543000 0.040000
3630.659680 12.371000 0.046000
3633.519620 12.356000 0.046000
3639.565230 12.110000 0.055000
3642.568520 11.974000 0.039000
3648.557580 11.881000 0.041000
3650.576140 11.865000 0.037000
3652.553240 11.831000 0.054000
3654.558890 11.816000 0.044000
3659.548660 11.675000 0.037000
3661.566370 11.658000 0.040000
3664.518290 11.641000 0.051000
3668.515090 11.544000 0.045000
3671.512000 11.480000 0.039000
3674.516150 11.418000 0.053000
3677.506120 11.405000 0.037000
3808.902080 12.981000 0.036000
3813.904590 13.352000 0.037000
3835.885650 13.592000 0.054000
3896.780820 13.416000 0.042000
4305.662730 13.567000 0.035000
4307.651350 13.429000 0.055000
4310.651480 13.449000 0.042000
4315.654690 13.059000 0.038000
4329.612170 13.257000 0.045000
4333.559530 13.140000 0.035000
4334.734860 13.114000 0.038000
4340.690500 12.887000 0.043000
4342.683990 13.018000 0.040000
4346.684440 12.799000 0.052000
4348.691090 12.842000 0.042000
4351.525510 12.876000 0.041000
4353.641370 12.640000 0.038000
4356.516400 12.539000 0.035000
4358.522430 12.294000 0.033000
4360.509760 12.170000 0.045000
4362.561990 12.036000 0.046000
4365.533800 11.814000 0.047000
4368.611060 11.686000 0.043000
4376.525340 11.059000 0.053000
4383.543320 10.750000 0.045000
4386.525090 10.638000 0.042000
4388.515900 10.642000 0.049000
4400.528850 10.599000 0.044000
4407.521530 10.660000 0.046000
4411.513520 10.777000 0.043000
4565.887820 13.899000 0.034000
4569.881530 13.874000 0.032000
4623.835070 13.562000 0.050000
4638.775750 13.405000 0.043000
4640.752790 13.110000 0.034000
4642.742310 13.230000 0.044000
4644.763420 13.045000 0.041000
4649.679220 12.929000 0.044000
4651.706560 12.989000 0.035000
4657.734090 12.965000 0.050000
4660.734730 12.818000 0.035000
4662.723720 12.861000 0.048000
4672.678660 12.738000 0.045000
4678.703750 12.524000 0.058000
4681.632690 12.522000 0.048000
4683.632070 12.321000 0.040000
4685.618940 12.261000 0.050000
4687.617960 12.122000 0.058000
4697.613780 11.392000 0.034000
4701.610790 11.036000 0.036000
4703.616970 10.890000 0.037000
4705.649050 10.785000 0.049000
4708.605590 10.612000 0.054000
4710.621770 10.530000 0.049000
4715.660880 10.261000 0.041000
4720.574560 10.139000 0.042000
4722.617200 10.070000 0.046000
4725.632820 10.040000 0.050000
4728.592440 10.066000 0.041000
4730.630600 10.090000 0.048000
4733.636980 10.096000 0.035000
4738.524530 10.167000 0.041000
4741.515310 10.227000 0.039000
4743.551990 10.273000 0.041000
4748.504680 10.503000 0.050000
4754.535400 10.706000 0.038000
4757.526890 10.806000 0.049000
4760.524010 10.916000 0.057000
4777.516780 11.483000 0.037000
4947.866950 14.059000 0.049000
4984.796900 13.120000 0.050000
4988.780100 12.970000 0.043000
4990.786930 12.998000 0.044000
5006.747950 12.724000 0.050000
5012.765010 12.341000 0.048000
5014.716680 12.441000 0.042000
5021.713570 12.098000 0.046000
5023.718630 12.128000 0.041000
5031.667520 11.741000 0.041000
5042.636140 11.252000 0.053000
5048.630940 11.126000 0.049000
5071.648700 11.044000 0.052000
5075.628670 11.130000 0.049000
5087.639790 11.127000 0.057000
5092.622380 11.276000 0.051000
5099.545740 11.443000 0.041000
5111.555220 11.758000 0.043000
3823.884370 13.740000 0.040000
2473.630440 13.243000 0.043000
2490.577570 13.415000 0.050000
2549.562430 13.633000 0.055000
2561.500940 13.797000 0.043000
2562.552520 13.789000 0.058000
2843.662570 13.563000 0.042000
2851.637290 13.554000 0.029000
2853.754370 13.870000 0.033000
2872.578690 13.684000 0.038000
2875.612320 13.777000 0.041000
