3445.846300 11.972000 0.037000
3467.819460 12.013000 0.033000
3662.529840 11.613000 0.049000
4387.496270 12.011000 0.033000
4392.526200 11.966000 0.040000
1932.873840 12.429000 0.040000
2493.527300 11.887000 0.037000
2501.530380 11.801000 0.034000
2503.568940 11.346000 0.039000
1935.861740 12.215000 0.037000
1938.849730 12.311000 0.037000
1946.861860 12.265000 0.041000
1949.836550 12.353000 0.042000
1953.843680 12.214000 0.037000
1964.811960 12.284000 0.039000
1966.811780 12.413000 0.040000
2025.705390 11.906000 0.039000
2085.603030 10.384000 0.040000
2102.555590 10.590000 0.043000
2103.577520 10.589000 0.048000
2104.577370 10.617000 0.049000
2109.569020 10.702000 0.044000
2115.529180 10.829000 0.041000
2116.541670 10.865000 0.044000
2125.538980 11.034000 0.049000
2140.485280 11.374000 0.044000
2440.627620 11.569000 0.028000
2441.627680 11.729000 0.027000
2442.624060 11.573000 0.032000
2446.624370 11.633000 0.029000
2454.601200 11.544000 0.037000
2463.580490 11.698000 0.030000
2464.579510 11.675000 0.033000
2465.580880 11.674000 0.034000
2467.575200 11.822000 0.027000
2468.572070 11.765000 0.028000
2473.513170 11.238000 0.039000
2489.529600 11.924000 0.044000
2497.501800 11.598000 0.032000
2508.669850 11.759000 0.033000
2510.641900 11.651000 0.038000
2520.542960 11.386000 0.030000
2526.585510 11.184000 0.046000
2535.511810 10.622000 0.036000
2544.539610 10.213000 0.037000
2545.581800 10.188000 0.036000
2547.548210 10.109000 0.042000
2558.500850 9.868000 0.040000
2560.526540 9.903000 0.040000
2561.533750 9.912000 0.036000
2563.534550 9.935000 0.035000
2578.497440 10.006000 0.037000
2659.860470 11.300000 0.040000
2665.866040 11.141000 0.039000
2670.853000 11.454000 0.037000
2674.871990 11.505000 0.034000
2681.825240 11.720000 0.035000
2683.877190 11.844000 0.034000
2686.832980 11.945000 0.036000
2689.824000 11.935000 0.036000
2693.834520 11.987000 0.037000
2699.818880 11.850000 0.034000
2702.841070 12.208000 0.032000
2705.805010 12.378000 0.039000
2709.836330 12.293000 0.035000
2861.639910 12.319000 0.038000
3042.876010 10.866000 0.037000
3052.881100 10.634000 0.033000
3057.780360 10.519000 0.047000
3057.812650 10.556000 0.038000
3060.848720 10.480000 0.034000
3074.874360 10.262000 0.034000
3077.851220 10.292000 0.034000
3080.866190 10.300000 0.034000
3085.901550 10.389000 0.036000
3091.816790 10.499000 0.036000
3096.872530 10.635000 0.034000
3098.857090 10.668000 0.033000
3101.788800 10.773000 0.036000
3103.858930 10.795000 0.037000
3106.775490 10.824000 0.036000
3108.839350 10.900000 0.033000
3111.774910 10.999000 0.036000
3113.832130 11.103000 0.034000
3116.746240 11.116000 0.032000
3122.756350 11.231000 0.035000
3124.809170 11.331000 0.035000
3126.787130 11.366000 0.037000
3128.772160 11.513000 0.036000
3130.772430 11.401000 0.035000
3132.803360 11.483000 0.037000
3134.842970 11.352000 0.036000
3144.699270 11.815000 0.030000
3154.657870 11.827000 0.032000
3162.759980 12.175000 0.036000
3164.781930 12.171000 0.040000
3169.793220 12.356000 0.035000
3176.616460 12.363000 0.040000
3182.598410 12.506000 0.038000
3402.873660 12.156000 0.041000
3405.882340 12.240000 0.042000
3421.840270 12.226000 0.045000
3424.864720 12.080000 0.043000
3427.862520 12.279000 0.045000
3430.858730 12.194000 0.040000
3542.804810 9.885000 0.043000
3544.764170 9.888000 0.047000
3554.461810 9.864000 0.038000
3554.464340 9.890000 0.039000
3554.467030 9.885000 0.034000
3554.473840 9.891000 0.034000
3554.480690 9.868000 0.039000
3554.494810 9.893000 0.032000
3554.508940 9.896000 0.037000
3554.525380 9.893000 0.033000
3554.554230 9.871000 0.039000
3554.583590 9.903000 0.033000
3554.613710 9.877000 0.038000
3554.642300 9.869000 0.034000
3554.697220 9.876000 0.039000
3554.723880 9.881000 0.038000
