1868.828600 10.558000 0.034000
1876.758300 10.952000 0.038000
1878.755510 11.020000 0.032000
1880.745660 11.080000 0.031000
1884.767180 11.301000 0.033000
1885.857170 11.370000 0.032000
1887.733910 11.468000 0.035000
1889.739080 11.583000 0.038000
1899.761270 11.946000 0.034000
1900.766780 11.935000 0.030000
1902.750860 12.077000 0.031000
1903.776200 11.874000 0.032000
1904.781300 12.022000 0.031000
1905.757620 12.054000 0.035000
1906.760390 12.138000 0.033000
1907.760530 12.149000 0.030000
1908.745790 12.068000 0.032000
1913.722770 12.380000 0.032000
1915.736480 12.302000 0.033000
1918.741890 12.309000 0.032000
1920.716940 12.350000 0.032000
1921.720150 12.768000 0.032000
1922.719440 12.413000 0.030000
1924.706990 12.498000 0.033000
1925.712340 12.596000 0.039000
1926.706510 12.695000 0.031000
1928.706110 12.632000 0.030000
1929.703610 12.567000 0.030000
1934.686590 12.873000 0.030000
1935.710180 12.667000 0.030000
1984.580240 13.174000 0.039000
2053.485620 12.763000 0.037000
2057.511630 12.590000 0.035000
2068.509370 12.099000 0.035000
2082.452510 11.847000 0.036000
2087.455330 11.686000 0.033000
2167.901010 9.612000 0.035000
2172.883340 9.709000 0.032000
2184.854960 10.118000 0.036000
2186.871640 10.190000 0.038000
2189.856910 10.323000 0.032000
2191.851140 10.389000 0.032000
2193.852310 10.511000 0.032000
2198.850930 10.742000 0.032000
2200.854170 10.822000 0.033000
2202.839280 10.944000 0.033000
2206.808570 11.071000 0.032000
2212.814330 11.383000 0.039000
2443.476980 10.755000 0.032000
2540.868970 11.309000 0.034000
2545.851470 11.422000 0.031000
2552.861770 11.723000 0.029000
2557.863660 11.845000 0.034000
2559.875240 11.894000 0.031000
2562.849960 11.970000 0.033000
2578.842880 12.403000 0.035000
2726.644060 12.183000 0.031000
2728.635300 12.161000 0.031000
2730.631250 12.011000 0.032000
2733.677620 11.878000 0.032000
2735.671150 11.711000 0.031000
2737.658240 11.629000 0.033000
2739.648420 11.532000 0.032000
2741.615770 11.492000 0.033000
2742.713420 11.376000 0.036000
2744.617370 11.312000 0.032000
2747.659700 11.189000 0.033000
2751.556390 11.076000 0.029000
2754.556990 10.963000 0.031000
2756.556370 10.899000 0.032000
2760.562440 10.831000 0.032000
2762.561230 10.765000 0.041000
2764.545700 10.738000 0.031000
2766.603240 10.697000 0.031000
2770.597610 10.618000 0.032000
2782.579840 10.283000 0.030000
2784.563630 10.222000 0.030000
2786.558980 10.152000 0.032000
2789.554880 10.054000 0.035000
2792.489100 9.974000 0.032000
2795.474520 9.946000 0.039000
2809.505390 9.961000 0.031000
2811.514110 10.004000 0.029000
2813.512340 10.034000 0.030000
2819.470930 10.111000 0.031000
2831.465130 10.206000 0.035000
2835.455840 10.201000 0.036000
3042.721090 12.166000 0.031000
3044.754160 12.190000 0.030000
3047.682740 11.923000 0.031000
3050.650930 11.888000 0.029000
3052.789800 11.848000 0.033000
3055.607150 11.780000 0.039000
3057.648420 11.671000 0.035000
3059.698270 11.658000 0.031000
3061.720960 11.581000 0.038000
3066.808620 11.405000 0.031000
3068.713060 11.354000 0.031000
3070.738700 11.305000 0.032000
3073.611520 11.163000 0.032000
3075.653850 11.187000 0.031000
3077.670850 11.084000 0.033000
3081.719520 10.890000 0.031000
3085.711880 10.752000 0.029000
3087.714300 10.724000 0.034000
3089.738630 10.626000 0.033000
3091.752840 10.568000 0.032000
3093.741660 10.499000 0.032000
3097.687880 10.428000 0.031000
3100.529780 10.351000 0.032000
3102.547540 10.315000 0.029000
3104.565140 10.281000 0.031000
3106.573370 10.221000 0.030000
3108.577820 10.146000 0.034000
3110.582650 10.074000 0.030000
3112.592440 10.112000 0.031000
3114.602520 9.957000 0.030000
3121.581110 9.752000 0.032000
3125.607780 9.675000 0.032000
3127.628340 9.660000 0.038000
3130.510980 9.631000 0.032000
3134.560210 9.665000 0.032000
3142.593260 9.758000 0.033000
3146.543490 9.862000 0.030000
3153.535150 10.057000 0.033000
3156.535720 10.139000 0.033000
3159.558460 10.244000 0.036000
3163.498800 10.354000 0.030000
3165.520830 10.453000 0.035000
3168.521730 10.538000 0.029000
3176.503960 10.800000 0.030000
3179.505130 10.942000 0.031000
3184.480520 11.134000 0.032000
3187.466870 11.243000 0.032000
3390.681600 11.258000 0.038000
3397.783910 10.912000 0.034000
3400.657000 10.866000 0.032000
3407.754070 10.611000 0.037000
3409.748580 10.547000 0.037000
3416.670790 10.325000 0.039000
3430.702480 9.859000 0.034000
3440.677320 9.665000 0.032000
3454.682330 9.630000 0.038000
3456.690340 9.689000 0.033000
3460.663670 9.759000 0.036000
3462.670610 9.810000 0.039000
3464.703110 9.817000 0.032000
3467.716570 9.914000 0.034000
3470.505750 9.986000 0.032000
3472.541460 10.028000 0.034000
3474.591990 10.105000 0.034000
3476.657910 10.206000 0.039000
3478.645620 10.267000 0.039000
3490.577120 10.751000 0.036000
3496.583370 10.987000 0.031000
3501.581870 11.167000 0.036000
3504.493780 11.256000 0.038000
3509.524980 11.446000 0.031000
3512.537290 11.543000 0.034000
3520.532520 11.799000 0.033000
3529.514380 12.081000 0.037000
3539.475950 12.590000 0.035000
3543.475460 12.521000 0.037000
3547.475280 12.635000 0.032000
3556.459500 12.706000 0.033000
3560.459590 12.933000 0.036000
3663.845430 12.639000 0.039000
3670.845480 12.269000 0.032000
3674.828870 12.003000 0.033000
3678.858780 11.854000 0.039000
3712.836600 11.098000 0.032000
3721.773760 11.010000 0.034000
3737.749150 10.571000 0.032000
3743.716770 10.464000 0.038000
3745.801910 10.426000 0.036000
3751.698270 10.323000 0.038000
3753.796630 10.281000 0.039000
3758.744080 10.209000 0.035000
3768.750500 9.959000 0.042000
3775.709330 9.992000 0.040000
3787.668620 10.161000 0.038000
3789.716370 10.498000 0.035000
3792.631080 10.316000 0.038000
3794.682110 10.322000 0.038000
3796.708660 10.446000 0.034000
3805.692030 10.653000 0.036000
3810.735790 10.779000 0.041000
3819.621940 11.154000 0.040000
3823.687340 11.256000 0.037000
3825.699900 11.314000 0.039000
3827.742450 11.419000 0.036000
3852.566600 12.146000 0.034000
3854.575520 12.227000 0.038000
3856.618900 12.202000 0.035000
3861.558360 12.271000 0.034000
3863.560790 12.533000 0.034000
3865.571550 12.595000 0.035000
3867.607510 12.477000 0.037000
3869.605060 12.462000 0.040000
3871.598670 12.594000 0.036000
3875.588140 12.784000 0.034000
3881.568510 12.742000 0.034000
3890.517630 12.730000 0.034000
4104.792670 9.747000 0.040000
4106.802320 9.772000 0.039000
4111.765680 9.864000 0.039000
4125.677520 10.232000 0.036000
4127.719340 10.336000 0.033000
4129.718270 10.416000 0.033000
4140.690320 10.908000 0.032000
4147.616390 11.250000 0.032000
4152.701370 11.766000 0.033000
4154.733390 11.625000 0.037000
4158.770730 11.705000 0.042000
4160.783940 11.816000 0.032000
4162.741220 11.927000 0.037000
4180.608920 12.714000 0.041000
4365.900180 11.322000 0.032000
4377.878600 11.231000 0.036000
4381.877170 11.101000 0.034000
4385.870140 10.913000 0.031000
4403.864480 9.992000 0.036000
4408.825180 9.788000 0.033000
4412.859180 9.748000 0.033000
4422.793360 9.941000 0.040000
4426.830690 10.057000 0.040000
4429.815770 10.151000 0.033000
4436.806970 10.396000 0.032000
4439.819490 10.539000 0.037000
4442.806740 10.716000 0.034000
4452.783090 11.145000 0.037000
4455.765850 11.273000 0.033000
4461.753920 11.548000 0.034000
4464.745880 11.649000 0.032000
4467.745380 11.797000 0.034000
4470.740450 11.873000 0.039000
4477.720800 12.059000 0.035000
4485.749610 12.322000 0.039000
4492.720640 12.546000 0.032000
4494.738400 12.611000 0.033000
4507.694340 12.642000 0.039000
4620.499000 12.604000 0.034000
4623.495800 12.585000 0.034000
4626.488470 12.371000 0.034000
4633.496110 12.208000 0.040000
4641.467570 11.898000 0.037000
4643.479970 11.857000 0.038000
4655.462230 11.349000 0.038000
4746.860410 9.865000 0.037000
4755.867500 10.155000 0.034000
4759.857660 10.293000 0.034000
4763.847410 10.457000 0.034000
4767.841900 10.654000 0.030000
4771.830880 10.840000 0.038000
4775.814820 11.012000 0.030000
