2140.518110 14.310000 0.049000
2840.726290 12.192000 0.033000
2840.745050 12.161000 0.035000
2840.754340 12.329000 0.034000
2840.763810 12.190000 0.035000
3450.853270 13.363000 0.038000
3453.826610 13.267000 0.041000
2151.498080 13.968000 0.062000
4235.875300 13.937000 0.042000
4589.775230 13.703000 0.035000
4602.747560 13.940000 0.058000
5021.659760 13.954000 0.046000
1961.893750 13.952000 0.041000
1981.858940 13.728000 0.044000
2025.755810 12.502000 0.047000
2026.789080 12.510000 0.049000
2027.769450 12.458000 0.050000
2030.760900 12.397000 0.045000
2031.767560 12.445000 0.051000
2032.756930 12.406000 0.044000
2033.750270 12.449000 0.046000
2052.707610 12.510000 0.058000
2055.699240 12.666000 0.062000
2056.700490 12.665000 0.056000
2057.696320 12.741000 0.053000
2068.725470 13.100000 0.053000
2069.677280 13.159000 0.057000
2070.668990 13.177000 0.062000
2080.588010 13.540000 0.058000
2082.660580 13.564000 0.059000
2083.642460 13.688000 0.059000
2085.631030 13.776000 0.050000
2086.630210 13.654000 0.058000
2087.630070 13.697000 0.060000
2088.628830 13.731000 0.054000
2096.650720 13.686000 0.051000
2102.583660 13.846000 0.050000
2103.603380 13.886000 0.047000
2104.603310 13.992000 0.049000
2106.602110 14.031000 0.043000
2109.594800 13.923000 0.044000
2115.561770 13.811000 0.045000
2116.569650 13.884000 0.049000
2117.566270 14.140000 0.049000
2124.542200 13.951000 0.061000
2125.558030 13.910000 0.051000
2129.549370 13.904000 0.051000
2131.509850 13.801000 0.058000
2132.547930 13.867000 0.045000
2133.539420 14.018000 0.042000
2142.514580 14.165000 0.049000
2144.506010 14.346000 0.051000
2168.569310 13.851000 0.053000
2172.525090 14.079000 0.054000
2178.497050 13.782000 0.063000
2189.494310 13.499000 0.060000
2441.656760 12.141000 0.036000
2444.647820 12.196000 0.033000
2446.655130 12.197000 0.029000
2452.616800 12.312000 0.046000
2454.627030 12.420000 0.045000
2460.636600 12.612000 0.031000
2463.610920 12.760000 0.041000
2464.609930 12.744000 0.037000
2465.611340 12.852000 0.040000
2466.598400 12.869000 0.035000
2467.605590 12.865000 0.036000
2468.602530 12.992000 0.038000
2470.530040 13.092000 0.037000
2473.564430 13.237000 0.038000
2481.553810 13.248000 0.047000
2486.562000 13.735000 0.044000
2493.550910 13.621000 0.041000
2494.556430 13.487000 0.044000
2497.546180 13.759000 0.037000
2498.538900 13.675000 0.040000
2499.534660 13.608000 0.035000
2501.529040 13.631000 0.035000
2549.536900 14.096000 0.059000
2560.484670 14.117000 0.034000
2686.867090 13.049000 0.039000
2689.867210 12.893000 0.035000
2697.869530 13.319000 0.034000
2701.841730 13.537000 0.036000
2704.848440 13.510000 0.034000
2706.888230 13.578000 0.035000
2709.849760 13.695000 0.038000
2712.830800 13.486000 0.036000
2714.860110 13.814000 0.037000
