3452.728590 12.838000 0.035000
3449.731810 12.831000 0.035000
1904.848720 14.192000 0.033000
1906.846540 13.921000 0.031000
1914.813800 13.600000 0.035000
1919.825670 13.469000 0.033000
1921.819440 13.085000 0.035000
1924.791200 12.885000 0.035000
1929.863080 12.480000 0.036000
1931.809540 12.435000 0.035000
1933.814730 12.289000 0.034000
1935.861790 12.168000 0.036000
1937.861020 11.994000 0.036000
1939.849670 11.948000 0.034000
1945.886190 11.650000 0.035000
1947.835580 11.556000 0.034000
1955.873900 11.261000 0.043000
1958.800490 11.009000 0.037000
1961.788710 10.781000 0.041000
1962.839410 10.739000 0.040000
1963.832630 10.713000 0.042000
1964.799800 10.666000 0.037000
1965.793080 10.604000 0.039000
1966.801980 10.570000 0.040000
1967.811410 10.520000 0.040000
1968.796490 10.514000 0.041000
1971.795750 10.469000 0.041000
1982.806040 10.624000 0.041000
1985.733680 10.692000 0.044000
1994.755580 10.951000 0.045000
2025.635930 12.822000 0.032000
2027.638290 12.978000 0.032000
2031.639380 13.255000 0.031000
2032.624970 13.367000 0.031000
2033.612700 13.305000 0.032000
2039.652160 13.760000 0.034000
2040.622210 13.766000 0.038000
2052.568100 14.359000 0.032000
2054.599660 14.472000 0.035000
2055.571180 14.486000 0.035000
2058.569910 14.983000 0.035000
2069.556280 14.581000 0.035000
2070.544350 14.604000 0.038000
2081.515000 14.814000 0.035000
2083.510800 14.428000 0.037000
2085.513580 14.064000 0.035000
2086.522340 14.058000 0.035000
2087.522640 14.143000 0.032000
2093.479110 13.673000 0.034000
2102.469590 12.912000 0.034000
2104.536180 12.776000 0.034000
2106.536080 12.539000 0.035000
2125.503130 11.023000 0.036000
2129.505700 10.855000 0.031000
2133.463420 10.719000 0.037000
2136.474190 10.636000 0.037000
2142.481820 10.485000 0.030000
2440.537410 13.239000 0.035000
2442.539350 13.049000 0.042000
2443.532270 13.033000 0.037000
2452.489850 12.456000 0.038000
2456.520210 12.272000 0.034000
2459.499000 12.164000 0.037000
2464.510430 11.804000 0.041000
2466.517810 11.726000 0.041000
2468.516640 11.514000 0.035000
2470.500660 11.392000 0.042000
2474.468840 10.971000 0.045000
