1868.704160 13.592000 0.041000
1869.694020 13.386000 0.039000
1870.701670 13.585000 0.042000
1871.705500 13.541000 0.040000
1872.697010 13.497000 0.040000
1873.698990 13.480000 0.040000
1874.688170 13.496000 0.039000
1875.688260 13.440000 0.037000
1876.687070 13.482000 0.039000
1877.687450 13.335000 0.033000
1878.681680 13.296000 0.034000
1879.680530 13.419000 0.036000
1881.671160 13.363000 0.037000
1884.655040 13.087000 0.037000
1885.667430 13.094000 0.036000
1887.659700 12.969000 0.038000
1888.659130 12.836000 0.041000
1889.660290 12.688000 0.035000
1899.635080 12.138000 0.035000
1900.655480 12.029000 0.032000
1902.624270 11.944000 0.036000
1903.647250 11.849000 0.036000
1905.632540 11.754000 0.034000
1906.623190 11.724000 0.034000
1907.637190 11.573000 0.036000
1908.622740 11.553000 0.036000
1913.597230 11.303000 0.035000
1914.619760 11.239000 0.035000
1915.623510 11.183000 0.037000
1918.599930 11.065000 0.037000
1919.605270 10.950000 0.038000
1920.611650 10.896000 0.035000
1922.603500 10.810000 0.034000
1924.573840 10.674000 0.035000
1925.608260 10.567000 0.037000
1928.612080 10.347000 0.035000
1930.567310 10.221000 0.032000
1932.560120 10.085000 0.033000
1934.554560 9.943000 0.034000
1937.557560 9.676000 0.033000
1939.569870 9.468000 0.033000
1941.610170 9.232000 0.035000
1945.536790 8.804000 0.036000
1947.634130 8.667000 0.038000
1949.624100 8.561000 0.038000
1959.514980 8.357000 0.036000
1964.547320 8.368000 0.036000
1966.565330 8.365000 0.040000
1968.548210 8.287000 0.041000
2027.487200 11.270000 0.036000
2033.465340 11.643000 0.037000
2105.915660 11.533000 0.041000
2116.897520 10.696000 0.038000
2128.868660 9.702000 0.040000
2129.877920 9.654000 0.040000
2130.909270 9.567000 0.041000
2131.881940 9.498000 0.041000
2132.913830 9.462000 0.039000
2134.853620 9.260000 0.040000
2136.855590 9.154000 0.039000
2144.842070 8.633000 0.038000
2166.839400 8.464000 0.033000
2167.861030 8.461000 0.033000
2168.901190 8.452000 0.035000
2171.783090 8.474000 0.037000
2172.840900 8.487000 0.032000
2174.779290 8.517000 0.035000
2183.767190 8.756000 0.034000
2190.733100 9.070000 0.032000
2191.810960 9.120000 0.032000
2192.801430 9.153000 0.031000
2194.811710 9.250000 0.030000
2198.785770 9.489000 0.032000
2199.835960 9.551000 0.038000
2200.812110 9.608000 0.032000
2202.780240 9.708000 0.034000
2206.694660 9.956000 0.031000
2208.726560 10.084000 0.032000
2213.719700 10.437000 0.034000
2222.633350 10.952000 0.037000
2224.711460 11.134000 0.037000
2225.760220 11.198000 0.037000
2226.721800 11.291000 0.039000
2227.721270 11.247000 0.042000
2229.709990 11.377000 0.041000
2232.700960 11.592000 0.036000
2233.703240 11.669000 0.040000
2235.693310 11.728000 0.036000
2241.686440 12.070000 0.042000
2242.677080 12.159000 0.043000
2249.675900 12.612000 0.044000
2471.911140 12.949000 0.043000
2499.855590 11.833000 0.037000
2501.913320 11.690000 0.043000
2519.838180 10.341000 0.034000
2540.875780 8.880000 0.037000
2544.883600 8.779000 0.039000
2552.746450 8.591000 0.033000
2560.745000 8.402000 0.036000
2562.726330 8.355000 0.032000
2578.714010 8.353000 0.032000
2621.679100 10.628000 0.036000
2623.626420 10.825000 0.035000
2624.762580 10.880000 0.043000
2627.754470 11.134000 0.035000
2629.768920 11.245000 0.035000
2634.701600 11.543000 0.033000
2636.730260 11.652000 0.035000
2638.719330 11.713000 0.034000
2640.717330 11.777000 0.034000
2642.720400 11.914000 0.035000
2651.647680 12.367000 0.034000
2652.806930 12.349000 0.037000
2657.684480 12.644000 0.040000
2659.696210 12.611000 0.037000
2661.693340 12.782000 0.036000
2663.689730 12.852000 0.037000
2665.682500 12.833000 0.035000
2667.681960 12.912000 0.036000
2669.671320 12.988000 0.035000
2671.670390 13.030000 0.033000
2673.664860 13.069000 0.034000
2675.652590 13.261000 0.034000
2677.634320 13.130000 0.044000
2681.611700 13.114000 0.035000
2683.615140 13.407000 0.034000
2685.616190 13.134000 0.037000
2691.613170 13.060000 0.035000
2693.625560 13.068000 0.035000
2695.613500 12.912000 0.037000
2697.619650 12.917000 0.035000
2699.610010 12.739000 0.034000
2701.607990 12.733000 0.035000
2703.603770 12.475000 0.033000
2705.595920 12.430000 0.036000
2707.594030 12.267000 0.034000
2709.580600 12.153000 0.035000
2711.582450 11.979000 0.036000
2713.594610 11.825000 0.034000
2715.589980 11.636000 0.035000
2719.522600 11.357000 0.034000
2721.563100 11.182000 0.037000
2723.565100 11.028000 0.036000
2725.561860 10.860000 0.035000
2727.555420 10.740000 0.035000
2729.553480 10.600000 0.035000
2733.541290 10.338000 0.036000
