1914.849040 13.256000 0.043000
1928.840130 13.232000 0.045000
1931.831340 13.146000 0.044000
1933.831990 13.415000 0.043000
1936.814150 13.181000 0.044000
1938.863550 13.433000 0.044000
1950.804580 13.267000 0.046000
1961.814490 13.233000 0.057000
1966.845130 13.180000 0.048000
1995.694810 12.457000 0.053000
2025.652100 11.578000 0.044000
2026.664770 11.577000 0.046000
2027.654430 11.501000 0.045000
2030.646560 11.461000 0.043000
2031.655760 11.399000 0.043000
2032.643550 11.353000 0.043000
2033.633660 11.356000 0.043000
2052.585530 11.048000 0.043000
2053.607160 11.035000 0.043000
2054.614950 11.064000 0.051000
2055.594420 11.024000 0.045000
2056.600510 11.043000 0.041000
2057.586700 11.070000 0.043000
2058.585470 11.054000 0.042000
2067.579780 11.080000 0.043000
2068.567630 11.007000 0.043000
2079.525630 10.843000 0.049000
2081.532200 10.847000 0.043000
2083.525890 10.833000 0.047000
2085.533320 10.765000 0.041000
2086.530840 10.732000 0.045000
2087.524540 10.732000 0.042000
2088.525590 10.732000 0.042000
2102.483850 10.511000 0.045000
2104.530390 10.522000 0.048000
2106.519070 10.486000 0.042000
2129.515220 10.645000 0.044000
2132.489260 10.727000 0.043000
2135.492310 10.787000 0.044000
2142.478400 10.921000 0.048000
2442.549470 10.507000 0.056000
2443.551490 10.455000 0.048000
2452.509850 10.334000 0.052000
2456.492410 10.300000 0.046000
2464.495000 10.461000 0.051000
2466.489030 10.535000 0.052000
2468.487320 10.553000 0.051000
2470.476530 10.609000 0.054000
2481.460660 10.989000 0.059000
2499.466570 11.505000 0.052000
2501.510640 11.613000 0.047000
2502.558720 11.645000 0.048000
2508.548200 11.987000 0.056000
2512.489460 12.092000 0.058000
2520.477660 12.306000 0.042000
2521.491220 12.393000 0.042000
2526.474770 12.449000 0.052000
2637.864240 13.213000 0.053000
2642.866210 13.180000 0.053000
2651.844250 12.977000 0.050000
2655.852150 12.805000 0.044000
2659.819730 12.694000 0.041000
2662.838340 12.731000 0.044000
2664.847490 12.645000 0.046000
2667.843770 12.647000 0.049000
2671.822470 12.599000 0.049000
2674.834500 12.662000 0.043000
2679.846290 12.517000 0.047000
2689.807510 13.077000 0.051000
2691.801600 12.420000 0.057000
2694.777760 12.268000 0.049000
2699.795800 12.195000 0.048000
2703.777040 12.114000 0.050000
2705.774950 12.052000 0.049000
2709.765810 11.919000 0.047000
2711.755680 11.821000 0.047000
2713.755310 11.865000 0.051000
2715.745800 11.663000 0.046000
2717.838430 11.632000 0.050000
2720.704100 11.546000 0.050000
2722.740220 11.570000 0.046000
2724.757390 11.515000 0.040000
2730.748300 11.408000 0.050000
2733.744400 11.361000 0.048000
2737.709330 11.373000 0.054000
2739.736110 11.173000 0.051000
2741.705880 11.222000 0.060000
2743.683610 11.169000 0.050000
2744.819000 11.315000 0.043000
2750.876840 10.984000 0.043000
2752.708610 10.968000 0.051000
2755.654970 10.940000 0.046000
2757.644790 10.809000 0.045000
2761.635930 10.790000 0.048000
2766.777790 10.799000 0.047000
2770.649030 10.814000 0.052000
2783.771920 10.888000 0.049000
2785.692820 10.926000 0.053000
2787.646060 10.881000 0.052000
2790.671570 10.978000 0.051000
2809.696080 11.277000 0.046000
2811.647690 11.372000 0.046000
2822.692680 11.549000 0.053000
2835.645800 11.994000 0.046000
2854.509210 12.476000 0.044000
2858.521860 12.778000 0.049000
2859.590970 12.627000 0.042000
2862.481120 12.705000 0.051000
2868.511140 12.861000 0.055000
2872.511610 12.900000 0.042000
2876.494980 13.080000 0.042000
2884.503680 13.123000 0.045000
2893.485460 13.199000 0.046000
3092.779860 11.183000 0.040000
3108.845450 10.774000 0.041000
3142.732180 10.748000 0.039000
3178.652970 12.046000 0.045000
3189.648790 12.399000 0.041000
3406.864420 11.177000 0.056000
3409.871880 11.088000 0.049000
3412.859770 11.041000 0.051000
3415.845140 10.979000 0.052000
3426.844250 10.807000 0.050000
3431.842480 10.750000 0.052000
3438.798410 10.651000 0.046000
3442.792810 10.662000 0.048000
3449.714460 10.529000 0.042000
3452.827990 10.570000 0.046000
3456.786410 10.529000 0.052000
3461.723120 10.626000 0.047000
3463.800760 10.679000 0.045000
3466.705420 10.720000 0.047000
3469.744770 10.844000 0.047000
3471.752450 10.863000 0.045000
3476.683880 11.011000 0.046000
3478.712800 11.073000 0.051000
3484.757570 11.300000 0.055000
3508.699290 12.126000 0.043000
3512.629800 12.193000 0.051000
3516.632300 12.317000 0.047000
3526.602720 12.564000 0.051000
3528.611150 12.587000 0.048000
3530.610990 12.680000 0.048000
3539.590670 12.970000 0.045000
3550.569730 13.025000 0.048000
3563.491180 13.104000 0.048000
3586.513540 13.506000 0.042000
3773.857060 10.141000 0.051000
3787.883860 10.211000 0.046000
3790.825440 10.283000 0.051000
3796.804610 10.364000 0.054000
3799.793240 10.488000 0.051000
3804.824430 10.619000 0.053000
3807.860220 10.740000 0.047000
3815.755030 10.965000 0.050000
3825.723540 11.410000 0.051000
3827.801320 11.360000 0.045000
3830.714020 11.429000 0.047000
3832.747660 11.484000 0.049000
3836.734950 11.664000 0.051000
3847.762390 12.037000 0.047000
3856.648440 12.334000 0.048000
3858.720950 12.321000 0.048000
3862.661400 12.432000 0.048000
3866.657980 12.545000 0.049000
3868.700430 12.502000 0.046000
3870.707210 12.674000 0.046000
3872.704610 12.662000 0.042000
3890.602670 13.028000 0.045000
3894.641250 13.244000 0.044000
3902.515650 13.433000 0.052000
3904.557180 13.470000 0.048000
3908.571300 13.674000 0.047000
4166.819020 11.905000 0.044000
4172.828340 12.092000 0.057000
4193.734030 12.621000 0.047000
4202.765360 12.730000 0.045000
4204.776940 12.829000 0.056000
4215.716310 13.076000 0.044000
4230.701790 13.069000 0.042000
4232.700740 13.258000 0.052000
4267.565450 13.471000 0.045000
4269.589490 13.566000 0.044000
4289.615260 13.265000 0.058000
4301.549630 13.011000 0.046000
4514.879090 12.422000 0.046000
4517.855680 12.292000 0.045000
4541.806950 12.673000 0.043000
4546.785180 12.712000 0.045000
4548.786540 12.700000 0.044000
4553.773950 12.973000 0.048000
4560.762510 13.123000 0.044000
4565.753840 13.022000 0.043000
4567.806930 13.069000 0.045000
4570.683990 13.092000 0.042000
4572.705140 12.892000 0.045000
4583.666160 13.035000 0.042000
4595.654430 12.997000 0.042000
4597.654920 13.119000 0.043000
4601.662610 13.413000 0.042000
4603.685910 13.123000 0.044000
4610.578340 13.295000 0.045000
4616.629770 13.286000 0.043000
4622.627700 13.371000 0.048000
4624.714030 13.237000 0.045000
4626.570980 13.275000 0.042000
4628.581910 13.275000 0.044000
4630.594200 13.159000 0.042000
4641.595860 13.240000 0.040000
4643.599170 13.055000 0.043000
4645.610820 13.066000 0.050000
4647.633470 13.211000 0.044000
4649.679250 12.976000 0.052000
4656.534740 12.590000 0.044000
4658.631020 12.416000 0.046000
4661.524680 12.436000 0.043000
4663.592980 12.217000 0.044000
4666.547440 12.227000 0.041000
4672.506960 11.922000 0.043000
4674.570490 11.788000 0.043000
4683.491130 11.447000 0.044000
4685.500640 11.393000 0.043000
4687.511160 11.365000 0.044000
4704.499470 11.038000 0.042000
4708.499540 10.965000 0.044000
4711.483420 10.976000 0.045000
4725.481120 10.905000 0.047000
4895.857150 13.115000 0.054000
4903.853340 13.032000 0.052000
4914.803470 12.923000 0.054000
4917.759820 13.397000 0.053000
4940.740700 13.135000 0.053000
4945.760820 13.326000 0.053000
4954.697940 13.072000 0.054000
4967.689250 12.826000 0.052000
4984.612120 12.122000 0.054000
5006.602310 11.216000 0.060000
5021.602120 11.113000 0.053000
5023.601760 11.094000 0.052000
5042.549080 11.011000 0.055000
5057.488850 10.802000 0.053000
5071.530320 10.565000 0.056000
5086.486980 10.409000 0.056000
2037.642550 11.311000 0.048000
2069.570260 11.020000 0.045000
2070.560730 10.981000 0.047000
2093.497240 10.603000 0.046000
2125.510130 10.585000 0.047000
2145.477200 11.024000 0.046000
2677.807250 12.521000 0.051000
2697.815260 12.230000 0.049000
2728.756370 11.488000 0.056000
2764.689690 10.826000 0.055000
2782.643470 10.971000 0.051000
2832.530510 11.872000 0.057000
3403.848730 11.233000 0.051000
3418.863070 10.963000 0.058000
3421.832770 10.852000 0.054000
3424.822210 10.807000 0.050000
3434.792560 10.701000 0.053000
3449.799910 10.559000 0.054000
3452.718750 10.532000 0.058000
3454.786680 10.557000 0.054000
3480.719150 11.131000 0.054000
3502.662020 11.906000 0.055000
3793.811100 10.352000 0.051000
3802.793140 10.567000 0.057000
3810.763470 10.796000 0.054000
3812.824920 10.856000 0.053000
3817.788470 11.004000 0.052000
3820.751190 11.119000 0.051000
3834.731050 11.573000 0.052000
3849.718960 12.059000 0.055000
3851.719400 12.066000 0.055000
3864.664320 12.446000 0.051000
4178.806980 12.216000 0.055000
4950.785220 13.258000 0.052000
4962.645580 13.094000 0.056000
5049.591170 10.918000 0.056000
5068.498140 10.607000 0.055000
1919.855060 29.999000 0.047000
1921.846230 29.999000 0.046000
1926.871310 29.999000 0.043000
1948.836770 29.999000 0.049000
1955.825180 29.999000 0.050000
1958.837920 29.999000 0.050000
1976.822710 29.999000 0.052000
1977.778800 29.999000 0.054000
1979.726590 29.999000 0.058000
1980.732510 29.999000 0.057000
1981.748760 29.999000 0.054000
1982.746900 29.999000 0.052000
1985.757430 29.999000 0.053000
1997.732960 29.999000 0.047000
1998.726020 29.999000 0.049000
2000.722060 29.999000 0.046000
2009.699190 29.999000 0.059000
2014.683840 29.999000 0.058000
3892.603520 29.999000 0.055000
4185.829380 29.999000 0.051000
4196.790380 29.999000 0.056000
4234.693740 29.999000 0.044000
4253.631070 29.999000 0.053000
4255.664870 29.999000 0.046000
4274.594000 29.999000 0.048000
4277.587130 29.999000 0.043000
4283.616930 29.999000 0.049000
4305.560070 29.999000 0.048000
4607.693030 29.999000 0.045000
1946.811460 29.999000 0.051000
1953.795630 29.999000 0.051000
1962.868690 29.999000 0.052000
1964.770920 29.999000 0.048000
1965.819370 29.999000 0.048000
1968.760210 29.999000 0.049000
1984.755160 29.999000 0.053000
1993.776680 29.999000 0.047000
1996.731120 29.999000 0.057000
2707.768860 29.999000 0.047000
2735.747610 29.999000 0.059000
2866.482480 29.999000 0.049000
4246.615650 29.999000 0.048000
4574.695710 29.999000 0.045000
4576.719790 29.999000 0.043000
4586.686370 29.999000 0.041000
4593.637340 29.999000 0.044000
4919.798790 29.999000 0.053000
4924.846760 29.999000 0.054000
1954.815130 13.459000 0.047000
2040.677810 11.224000 0.052000
1880.523950 12.616000 0.037000
2040.727330 11.258000 0.036000
2180.569740 11.879000 0.039000
1868.861130 12.347000 0.038000
1870.814990 12.364000 0.034000
1872.812910 12.481000 0.033000
1876.804380 12.604000 0.032000
1899.793700 12.932000 0.032000
3355.826260 11.819000 0.033000
