2142.575480 13.704000 0.048000
2879.608840 13.405000 0.038000
2923.508610 13.568000 0.040000
2930.529640 13.635000 0.043000
2939.532370 14.252000 0.044000
3115.867000 14.271000 0.047000
4272.762940 13.525000 0.039000
4277.710910 13.928000 0.036000
4304.662200 12.208000 0.049000
2052.755910 12.882000 0.053000
2053.773190 12.802000 0.061000
2054.768030 12.664000 0.067000
2055.756710 12.630000 0.054000
2056.757930 12.466000 0.056000
2057.753790 12.325000 0.053000
2058.752800 12.279000 0.061000
2061.748250 12.146000 0.064000
2065.720500 11.733000 0.055000
2070.785260 11.685000 0.060000
2080.653380 11.578000 0.055000
2081.700860 11.506000 0.059000
2082.709840 11.522000 0.047000
2083.696230 11.624000 0.062000
2085.687520 11.558000 0.052000
2086.709540 11.633000 0.054000
2087.688560 11.661000 0.054000
2088.682880 11.601000 0.060000
2093.603850 11.724000 0.071000
2102.640340 11.827000 0.060000
2103.648970 11.983000 0.049000
2104.659610 11.939000 0.042000
2105.651550 11.988000 0.048000
2106.654710 11.945000 0.047000
2114.775740 12.272000 0.057000
2115.639070 12.332000 0.050000
2116.627010 12.286000 0.053000
2117.622880 12.385000 0.049000
2128.572250 12.908000 0.047000
2129.593800 12.866000 0.052000
2130.602920 12.904000 0.046000
2131.593230 12.876000 0.057000
2132.601330 12.974000 0.054000
2133.590890 13.106000 0.046000
2134.596180 13.162000 0.060000
2136.582880 13.302000 0.051000
2141.581230 13.648000 0.053000
2143.575990 13.818000 0.051000
2144.566960 14.250000 0.046000
2866.617950 14.115000 0.037000
2872.586280 13.660000 0.039000
2875.617450 13.321000 0.043000
2877.608170 13.517000 0.039000
2884.592250 13.023000 0.039000
2885.614080 13.099000 0.036000
2893.632750 12.970000 0.037000
2897.623520 13.192000 0.037000
2899.605450 13.236000 0.047000
2906.639520 13.223000 0.036000
2909.642090 13.228000 0.039000
2911.595200 13.323000 0.035000
2917.487330 13.282000 0.039000
2928.524200 13.647000 0.043000
2934.528840 13.993000 0.049000
2944.505140 13.947000 0.045000
3122.894570 13.912000 0.037000
3130.827900 12.955000 0.038000
3142.799290 12.637000 0.037000
3146.763360 12.446000 0.033000
3152.843430 12.210000 0.040000
3157.885700 12.204000 0.036000
3159.791740 12.093000 0.048000
3162.831730 12.214000 0.037000
3164.904100 12.171000 0.034000
3170.778530 12.184000 0.036000
3173.722160 12.305000 0.041000
3176.792070 12.425000 0.037000
3179.702800 12.418000 0.043000
3182.714700 12.409000 0.039000
3184.717830 12.504000 0.039000
3425.895950 12.101000 0.044000
3444.878330 12.377000 0.040000
3448.902530 12.346000 0.035000
3452.905810 12.647000 0.036000
3455.868820 12.640000 0.044000
3459.853600 12.790000 0.037000
3464.860020 12.996000 0.048000
3468.867500 13.129000 0.041000
3472.883720 13.472000 0.038000
3476.854780 13.695000 0.047000
3479.878830 13.778000 0.046000
3657.566730 13.927000 0.041000
3662.543870 13.431000 0.043000
3664.558480 13.445000 0.055000
3668.534730 13.039000 0.032000
3671.525920 12.840000 0.047000
3674.531210 12.728000 0.041000
3677.517640 12.659000 0.038000
4187.909880 13.920000 0.040000
4191.865320 13.772000 0.042000
4194.875460 13.332000 0.037000
4198.796590 12.889000 0.042000
4203.875650 12.741000 0.042000
4207.892110 12.531000 0.055000
4212.913860 12.463000 0.039000
4216.868090 12.494000 0.045000
4229.872110 12.323000 0.061000
4231.870690 12.415000 0.048000
4234.806410 12.452000 0.036000
4246.756830 12.658000 0.036000
4250.788570 12.665000 0.042000
4256.798680 12.831000 0.036000
4266.768970 13.298000 0.036000
4269.707680 13.489000 0.039000
4274.762420 13.709000 0.043000
4520.898150 12.910000 0.044000
4530.899580 13.349000 0.036000
4538.901050 13.608000 0.038000
4542.899010 13.885000 0.034000
4721.524260 13.459000 0.040000
4724.577230 13.200000 0.041000
4726.628470 12.814000 0.060000
4729.612240 12.666000 0.056000
4731.636030 12.372000 0.043000
4736.596210 12.205000 0.036000
4739.588260 12.101000 0.034000
4742.539950 12.032000 0.036000
4754.548100 11.942000 0.049000
4756.583070 11.921000 0.059000
4762.549900 11.913000 0.061000
4765.544510 11.912000 0.043000
4768.540070 11.998000 0.064000
4776.502010 12.093000 0.044000
4780.507130 12.206000 0.055000
4784.509810 12.591000 0.061000
4988.794860 13.808000 0.059000
4994.780460 13.147000 0.053000
5014.713840 12.630000 0.043000
5023.710390 12.644000 0.046000
5030.730340 12.726000 0.045000
5067.582020 13.917000 0.046000
3660.519940 13.507000 0.075000
4748.530910 11.935000 0.070000
5006.756700 12.942000 0.053000
5012.779660 12.749000 0.049000
5021.705790 12.797000 0.056000
5042.649590 13.369000 0.047000
5069.589690 14.287000 0.046000
1964.901850 29.999000 0.049000
1967.895790 29.999000 0.046000
1978.898020 29.999000 0.057000
1996.848740 29.999000 0.056000
2031.827010 29.999000 0.054000
2167.503890 29.999000 0.058000
2171.496270 29.999000 0.054000
2207.507530 29.999000 0.063000
2442.706900 29.999000 0.046000
2464.662420 29.999000 0.043000
2468.657290 29.999000 0.044000
2474.664050 29.999000 0.043000
2489.625520 29.999000 0.044000
2490.627820 29.999000 0.066000
2493.602190 29.999000 0.050000
2497.599820 29.999000 0.042000
2501.585240 29.999000 0.042000
2503.594460 29.999000 0.062000
2511.626190 29.999000 0.050000
2562.487670 29.999000 0.042000
2568.550350 29.999000 0.047000
2706.883680 29.999000 0.040000
2712.875060 29.999000 0.038000
2717.901770 29.999000 0.037000
2736.874390 29.999000 0.037000
2738.868190 29.999000 0.036000
2756.839220 29.999000 0.036000
2758.857560 29.999000 0.037000
2764.811600 29.999000 0.043000
2786.747130 29.999000 0.036000
2802.797610 29.999000 0.047000
2810.688610 29.999000 0.039000
2812.672350 29.999000 0.038000
2821.681040 29.999000 0.032000
2835.691170 29.999000 0.037000
2851.646970 29.999000 0.034000
2853.764720 29.999000 0.035000
2862.617420 29.999000 0.040000
2867.704930 29.999000 0.042000
2936.527040 29.999000 0.045000
2946.533960 29.999000 0.036000
3077.885300 29.999000 0.043000
3082.879850 29.999000 0.046000
3091.895230 29.999000 0.039000
3101.871700 29.999000 0.050000
3109.850950 29.999000 0.039000
3112.876360 29.999000 0.048000
3292.547280 29.999000 0.056000
3295.521400 29.999000 0.067000
3487.875640 29.999000 0.046000
3502.804540 29.999000 0.037000
3524.747300 29.999000 0.042000
3582.779920 29.999000 0.051000
3584.741110 29.999000 0.043000
3609.545550 29.999000 0.053000
3616.544460 29.999000 0.048000
3618.651530 29.999000 0.072000
3620.636060 29.999000 0.056000
3630.584830 29.999000 0.038000
3632.591370 29.999000 0.035000
3637.633140 29.999000 0.045000
3643.636690 29.999000 0.041000
3805.886620 29.999000 0.044000
3813.882360 29.999000 0.041000
3820.874420 29.999000 0.061000
3853.845900 29.999000 0.063000
3874.845340 29.999000 0.055000
3877.790690 29.999000 0.050000
3892.737270 29.999000 0.036000
3894.729330 29.999000 0.035000
3901.771010 29.999000 0.051000
4344.679860 29.999000 0.063000
4575.861840 29.999000 0.042000
4597.817280 29.999000 0.037000
4633.765280 29.999000 0.050000
5124.541290 29.999000 0.046000
1962.898240 29.999000 0.058000
1980.872480 29.999000 0.054000
2000.843290 29.999000 0.055000
2016.814470 29.999000 0.056000
2026.775320 29.999000 0.053000
2027.817310 29.999000 0.046000
2030.819990 29.999000 0.044000
2032.811570 29.999000 0.047000
2037.782410 29.999000 0.060000
2184.505730 29.999000 0.059000
2190.527220 29.999000 0.053000
2199.507110 29.999000 0.067000
2465.659210 29.999000 0.045000
2466.651960 29.999000 0.050000
2481.610190 29.999000 0.059000
2499.586000 29.999000 0.040000
2508.539750 29.999000 0.051000
2526.656310 29.999000 0.040000
2545.540700 29.999000 0.044000
2548.581650 29.999000 0.049000
2552.585840 29.999000 0.058000
2578.520270 29.999000 0.048000
2694.897590 29.999000 0.044000
2699.895410 29.999000 0.041000
2726.840310 29.999000 0.040000
2728.907940 29.999000 0.042000
2731.882620 29.999000 0.041000
2742.889720 29.999000 0.039000
2744.886180 29.999000 0.039000
2754.835990 29.999000 0.039000
2770.848360 29.999000 0.048000
2775.845140 29.999000 0.038000
2784.776120 29.999000 0.037000
2790.772270 29.999000 0.039000
2808.758090 29.999000 0.045000
2818.881660 29.999000 0.037000
2826.719490 29.999000 0.036000
2830.659510 29.999000 0.034000
2855.663700 29.999000 0.058000
2949.540680 29.999000 0.040000
3060.897980 29.999000 0.045000
3087.906730 29.999000 0.045000
3097.891400 29.999000 0.033000
3266.545510 29.999000 0.032000
3272.495640 29.999000 0.046000
3274.612860 29.999000 0.047000
3279.599740 29.999000 0.035000
3506.809490 29.999000 0.037000
3509.844010 29.999000 0.045000
3512.757170 29.999000 0.036000
3528.855400 29.999000 0.055000
3552.754580 29.999000 0.064000
3555.749190 29.999000 0.051000
