2454.580910 12.625000 0.041000
2724.789840 11.018000 0.037000
3177.700490 10.018000 0.035000
2465.560480 13.125000 0.039000
2497.509880 13.387000 0.042000
2499.480360 13.329000 0.039000
2838.579320 13.033000 0.035000
2853.547850 13.762000 0.033000
3092.787810 13.379000 0.036000
4627.616810 14.100000 0.040000
4654.580880 14.310000 0.045000
4869.865100 13.551000 0.038000
1924.862370 13.196000 0.040000
1931.849030 12.625000 0.039000
1933.860550 12.528000 0.039000
1936.852550 12.506000 0.038000
1939.850140 12.339000 0.038000
1946.865910 11.878000 0.037000
1953.828390 11.555000 0.043000
1958.841020 11.350000 0.041000
1965.815860 10.871000 0.043000
1967.815770 10.700000 0.046000
2026.717040 11.533000 0.034000
2027.712150 11.567000 0.034000
2030.702090 11.803000 0.035000
2031.712320 11.906000 0.036000
2032.699390 11.991000 0.034000
2033.691370 12.035000 0.034000
2052.636430 13.346000 0.036000
2053.669380 13.352000 0.035000
2054.665760 13.478000 0.036000
2055.645340 13.517000 0.035000
2056.651350 13.529000 0.035000
2057.643460 13.381000 0.037000
2058.639500 13.633000 0.035000
2059.683770 14.079000 0.038000
2067.663320 14.307000 0.036000
2068.624970 14.185000 0.038000
2069.618520 14.136000 0.038000
2070.613410 14.182000 0.036000
2081.594740 14.769000 0.038000
2082.614540 14.477000 0.036000
2083.594270 14.753000 0.041000
2085.583150 15.031000 0.033000
2086.589020 14.641000 0.036000
2094.588580 14.889000 0.039000
2102.526080 14.596000 0.038000
2104.556850 14.460000 0.035000
2105.551520 14.209000 0.040000
2106.557820 14.362000 0.036000
2115.510670 13.938000 0.036000
2116.523100 13.809000 0.042000
2117.512860 13.834000 0.038000
2124.479520 13.109000 0.038000
2128.478450 12.832000 0.035000
2130.522770 12.662000 0.037000
2132.516540 12.522000 0.034000
2134.519780 12.443000 0.035000
2136.511160 12.348000 0.039000
2141.516070 11.885000 0.043000
2143.512370 11.727000 0.036000
2440.606960 11.920000 0.038000
2442.602030 11.933000 0.042000
2443.599550 12.039000 0.037000
2445.581800 12.138000 0.035000
2452.566550 12.425000 0.042000
2454.590460 12.702000 0.043000
2456.567540 12.679000 0.039000
2464.556770 13.104000 0.040000
2466.554370 13.293000 0.037000
2467.557040 13.290000 0.037000
2468.551480 13.382000 0.035000
2508.492490 12.972000 0.038000
2509.543780 12.830000 0.039000
2512.554860 12.750000 0.049000
2524.491220 11.815000 0.044000
2526.519060 11.591000 0.048000
2545.487890 10.358000 0.032000
2659.867760 12.794000 0.035000
2663.852870 13.156000 0.037000
2669.859610 13.205000 0.037000
2673.851260 13.308000 0.035000
2681.821700 13.360000 0.032000
2683.868890 13.284000 0.033000
2686.827250 13.241000 0.044000
2699.815700 12.770000 0.033000
2701.850790 12.640000 0.030000
2704.832190 12.432000 0.032000
2706.842020 12.343000 0.031000
2712.809090 11.827000 0.040000
2714.804720 11.639000 0.045000
2722.870040 11.160000 0.032000
2726.788850 10.963000 0.035000
2728.783210 10.889000 0.036000
2730.780850 10.768000 0.038000
2733.779300 10.613000 0.038000
2735.778260 10.528000 0.039000
2737.757300 10.434000 0.038000
2739.764460 10.319000 0.042000
2743.728720 10.130000 0.036000
2749.851210 9.726000 0.045000
