1954.695800 13.190000 0.046000
2202.862010 13.022000 0.045000
2224.856940 11.736000 0.052000
2226.827800 11.599000 0.052000
2228.822630 11.413000 0.052000
2230.818950 11.270000 0.050000
2233.786770 11.162000 0.049000
2235.800840 11.152000 0.053000
2237.797950 11.080000 0.056000
2240.770520 11.005000 0.055000
3450.637480 12.561000 0.046000
2200.869530 13.079000 0.047000
2214.832840 12.756000 0.048000
2216.831820 12.580000 0.050000
2054.520400 10.520000 0.052000
2221.850740 12.148000 0.058000
1902.772500 12.848000 0.051000
1906.750040 12.914000 0.055000
1913.787060 12.881000 0.051000
1920.829960 13.027000 0.051000
1921.797220 12.995000 0.053000
1924.769130 12.973000 0.053000
1926.766170 12.996000 0.051000
1928.770240 13.092000 0.053000
1929.757360 13.040000 0.051000
1930.766450 12.996000 0.050000
1931.770970 13.007000 0.050000
1932.758800 12.977000 0.049000
1933.798650 12.968000 0.049000
1936.717400 13.167000 0.050000
1938.693860 13.090000 0.050000
1940.673120 13.037000 0.051000
1945.768810 13.118000 0.050000
1948.720500 13.081000 0.052000
1949.747630 13.118000 0.049000
1955.703570 13.348000 0.048000
1958.692270 13.144000 0.055000
1966.682420 13.193000 0.056000
1967.679270 13.333000 0.056000
1970.699670 12.871000 0.055000
2784.607780 12.551000 0.048000
2804.546850 12.895000 0.055000
2809.544570 12.927000 0.054000
2813.541550 12.960000 0.052000
2819.534000 12.920000 0.050000
2832.484210 13.061000 0.047000
2834.489990 13.260000 0.046000
2853.476010 12.925000 0.049000
2859.482750 13.141000 0.050000
2861.490510 12.853000 0.048000
3031.753560 12.927000 0.043000
3036.727160 13.066000 0.056000
3043.787470 12.926000 0.048000
3049.697090 13.036000 0.043000
3054.733780 13.049000 0.045000
3056.807330 12.952000 0.047000
3066.812200 13.066000 0.045000
3068.719000 13.089000 0.045000
3070.744760 13.061000 0.046000
3072.841170 13.170000 0.044000
3075.633950 12.952000 0.044000
3077.674650 12.964000 0.047000
3081.720990 13.118000 0.045000
3460.813400 12.606000 0.044000
3465.619570 12.815000 0.051000
3470.636110 12.788000 0.047000
3472.628110 12.780000 0.047000
3478.693700 13.145000 0.048000
3489.611530 12.944000 0.053000
3495.615020 12.897000 0.045000
3497.657970 13.058000 0.049000
3504.711350 12.875000 0.056000
3509.568970 12.803000 0.050000
3511.658550 12.828000 0.045000
3515.681620 12.729000 0.048000
3680.810120 12.761000 0.045000
3701.826690 12.824000 0.048000
3713.806430 12.966000 0.050000
3717.798160 12.963000 0.049000
3720.813200 13.118000 0.049000
3724.809090 13.036000 0.051000
3731.825900 12.799000 0.053000
3737.804030 12.941000 0.046000
3882.699840 12.724000 0.047000
3899.521940 12.893000 0.056000
3901.549900 12.911000 0.048000
3903.579410 12.934000 0.046000
3905.576130 12.820000 0.052000
3907.566980 12.846000 0.046000
4128.794270 12.796000 0.042000
4131.732660 12.830000 0.049000
4136.712950 12.932000 0.048000
4142.850560 13.044000 0.043000
4145.694750 12.831000 0.046000
4153.725590 13.096000 0.047000
4160.655990 12.981000 0.044000
4162.704180 13.088000 0.046000
4164.729010 13.069000 0.051000
4167.695280 13.166000 0.051000
4172.750360 13.164000 0.048000
4174.808320 12.987000 0.049000
4180.659630 13.154000 0.045000
4182.687700 13.081000 0.047000
4184.690560 13.265000 0.048000
4187.812530 13.313000 0.045000
4190.565780 13.120000 0.045000
4192.628890 13.017000 0.042000
4194.663860 13.085000 0.047000
4202.779910 12.973000 0.055000
4204.798880 13.072000 0.045000
4386.879790 13.116000 0.042000
4575.689590 12.816000 0.046000
4578.793290 12.917000 0.046000
4580.754380 12.898000 0.044000
4593.701680 12.953000 0.043000
4599.604670 13.027000 0.045000
4607.655940 12.787000 0.047000
4610.541080 13.084000 0.045000
4616.607860 12.904000 0.044000
4626.639090 12.985000 0.044000
4630.625480 13.180000 0.045000
4639.599000 12.958000 0.049000
4642.524710 12.889000 0.047000
4644.534450 12.923000 0.044000
4649.514170 12.910000 0.050000
4655.535270 12.743000 0.045000
4792.830560 12.620000 0.039000
4796.853030 12.829000 0.045000
4808.805270 12.914000 0.041000
4820.788060 12.899000 0.045000
4823.819520 12.941000 0.043000
4827.779180 13.171000 0.042000
4830.829280 13.217000 0.044000
4833.824440 13.175000 0.043000
4836.812690 13.103000 0.046000
4842.785130 12.987000 0.045000
4846.771610 12.917000 0.046000
4849.763360 12.900000 0.044000
4852.757610 12.916000 0.041000
4856.756040 12.808000 0.043000
4860.759700 12.715000 0.045000
4863.731810 12.913000 0.045000
5031.537080 12.724000 0.056000
1886.866080 12.646000 0.053000
1922.789190 13.064000 0.050000
1947.675850 13.057000 0.051000
1950.706350 13.162000 0.051000
1953.710850 13.278000 0.053000
1961.665320 13.103000 0.051000
1963.692630 13.134000 0.055000
1964.689250 13.052000 0.054000
1965.682350 13.196000 0.053000
2227.818920 11.551000 0.052000
2229.816300 11.350000 0.051000
2232.819190 11.256000 0.053000
2234.808970 11.188000 0.046000
2236.813180 11.157000 0.051000
2239.817400 11.101000 0.053000
2241.804440 11.047000 0.056000
2443.500950 11.684000 0.051000
2445.507560 11.494000 0.049000
2453.474240 10.580000 0.055000
2456.498100 10.193000 0.051000
2465.465980 9.452000 0.056000
2468.466960 9.375000 0.053000
2622.752420 13.028000 0.046000
2624.805950 12.878000 0.043000
2627.833130 12.783000 0.042000
2630.823870 12.826000 0.043000
2634.839370 12.804000 0.047000
2637.796870 12.699000 0.037000
2640.804250 12.719000 0.039000
2643.799090 12.577000 0.039000
2646.755770 12.434000 0.040000
2650.746840 12.410000 0.038000
2652.764650 12.199000 0.040000
2655.767580 12.069000 0.040000
2658.770700 11.991000 0.045000
2660.783630 11.828000 0.053000
2662.779260 11.754000 0.046000
2664.777710 11.628000 0.040000
2670.816620 11.227000 0.043000
2672.789090 11.045000 0.035000
2674.772020 10.827000 0.043000
2676.756170 10.688000 0.043000
2678.731350 10.531000 0.040000
2680.740240 10.400000 0.038000
2684.685100 10.220000 0.040000
2686.723030 10.167000 0.045000
2688.727380 10.117000 0.034000
2690.732000 10.162000 0.048000
2692.788750 10.177000 0.048000
2696.730060 10.085000 0.038000
2698.741040 10.052000 0.041000
2700.707870 10.088000 0.039000
2704.696640 10.093000 0.041000
2706.682640 10.091000 0.040000
2710.649400 10.062000 0.042000
2712.625890 10.103000 0.040000
2713.750560 10.079000 0.047000
2715.697600 10.048000 0.041000
2717.786930 10.060000 0.044000
2720.634940 10.108000 0.043000
2723.685620 10.106000 0.041000
2724.838050 10.132000 0.049000
2726.701380 10.183000 0.046000
2728.680780 10.217000 0.056000
2729.841820 10.232000 0.055000
2732.753850 10.312000 0.054000
2734.614830 10.413000 0.045000
2736.604880 10.419000 0.042000
2737.801740 10.522000 0.047000
2739.699210 10.579000 0.046000
2741.657440 10.657000 0.044000
2742.783990 10.680000 0.051000
2744.647720 10.803000 0.043000
2747.719660 10.930000 0.045000
2750.757150 11.128000 0.045000
2752.655340 11.246000 0.045000
2754.752130 11.385000 0.047000
2756.703760 11.490000 0.049000
2758.759790 11.658000 0.047000
2760.627500 11.707000 0.047000
2764.591420 11.891000 0.047000
2769.734250 12.142000 0.056000
2775.646770 12.400000 0.047000
2782.681570 12.678000 0.052000
2786.598500 12.607000 0.048000
2790.470200 12.735000 0.046000
2811.543000 12.983000 0.044000
2821.568070 13.036000 0.052000
2826.544990 12.971000 0.045000
2836.492340 13.002000 0.046000
2839.491540 12.919000 0.048000
2867.474620 12.777000 0.046000
2924.878770 10.288000 0.048000
2934.867600 10.314000 0.045000
2944.851870 10.337000 0.053000
2948.831610 10.373000 0.047000
2956.833320 10.618000 0.044000
2960.846100 10.695000 0.044000
2964.822070 10.880000 0.055000
2968.815440 10.963000 0.044000
2973.828080 11.201000 0.045000
2976.793820 11.346000 0.043000
2979.800070 11.501000 0.043000
2982.841610 11.616000 0.048000
2985.842790 11.780000 0.044000
2988.818090 11.928000 0.043000
2991.826450 12.103000 0.044000
2994.821710 12.270000 0.044000
2997.809990 12.372000 0.051000
3008.783710 12.652000 0.045000
3011.783560 12.746000 0.046000
3015.792370 12.756000 0.049000
3018.761720 12.921000 0.047000
3033.792130 12.915000 0.046000
3041.743670 12.994000 0.047000
3046.709310 12.999000 0.046000
3052.683400 12.922000 0.049000
3059.665280 12.979000 0.043000
3085.721470 12.885000 0.047000
3087.726250 12.683000 0.054000
3089.748470 12.902000 0.048000
3091.762680 12.700000 0.046000
3096.624530 12.642000 0.042000
3098.637270 12.530000 0.045000
3100.645890 12.507000 0.046000
3102.650260 12.451000 0.044000
3104.664180 12.403000 0.044000
3106.658630 12.244000 0.044000
3108.664380 12.192000 0.044000
3110.658510 12.077000 0.043000
3112.670310 11.936000 0.046000
3114.722320 11.675000 0.046000
3116.726520 11.379000 0.047000
3121.616210 10.666000 0.045000
3123.614160 10.457000 0.055000
3125.633020 10.251000 0.050000
3127.648000 10.151000 0.050000
3129.693040 10.028000 0.050000
3133.699300 9.907000 0.046000
3144.702790 9.550000 0.045000
3153.607160 9.688000 0.049000
3158.671770 9.585000 0.050000
3162.511630 9.609000 0.047000
3164.530860 9.596000 0.048000
3167.536330 9.634000 0.047000
3169.592290 9.631000 0.045000
3176.601870 9.792000 0.051000
3179.524550 9.863000 0.044000
3182.600540 9.974000 0.047000
3187.519000 10.156000 0.049000
3190.551220 10.260000 0.047000
3382.863350 10.100000 0.046000
3385.780710 10.091000 0.041000
3388.765090 10.121000 0.045000
3394.806310 10.207000 0.044000
3397.746410 10.304000 0.045000
3399.810450 10.339000 0.042000
3407.714780 10.552000 0.055000
3412.693710 10.765000 0.048000
3414.747130 10.840000 0.047000
3416.755960 10.937000 0.050000
3418.776930 11.010000 0.054000
3420.768780 11.114000 0.047000
3424.765010 11.299000 0.048000
3426.745330 11.398000 0.047000
3430.775800 11.613000 0.047000
3432.777990 11.694000 0.052000
3438.672590 12.041000 0.048000
3442.626730 12.143000 0.054000
3444.661590 12.157000 0.053000
3446.673410 12.242000 0.049000
3452.787700 12.500000 0.049000
3454.799460 12.658000 0.049000
3458.799280 12.552000 0.052000
3463.576030 12.584000 0.046000
3468.610840 12.700000 0.047000
3474.653150 12.854000 0.045000
3480.685900 13.010000 0.050000
3517.661890 12.770000 0.049000
3521.594740 12.780000 0.045000
3523.598110 12.792000 0.051000
3525.618000 12.582000 0.046000
3529.619340 12.588000 0.050000
3538.566970 12.295000 0.046000
3540.607940 12.349000 0.048000
3547.560230 12.028000 0.046000
3561.507760 11.093000 0.048000
3563.522860 10.876000 0.048000
3570.518780 10.262000 0.048000
3574.519190 10.003000 0.046000
3577.524250 9.841000 0.047000
3585.482370 9.696000 0.050000
3588.490930 9.679000 0.050000
3591.474270 9.695000 0.050000
3673.859380 12.456000 0.049000
3680.840330 12.529000 0.043000
