1958.894920 13.053000 0.049000
1985.821760 13.318000 0.049000
2083.600920 11.435000 0.045000
2085.592070 11.106000 0.043000
2102.544430 10.202000 0.045000
2103.570820 10.229000 0.048000
2104.570690 10.171000 0.043000
2105.558580 10.212000 0.047000
2106.560430 10.188000 0.043000
2109.555440 10.266000 0.044000
2115.522410 10.394000 0.042000
2116.528100 10.414000 0.043000
2117.526930 10.456000 0.042000
2124.500640 10.594000 0.045000
2128.494960 10.691000 0.042000
2130.512210 10.720000 0.041000
2132.499340 10.741000 0.044000
2134.502280 10.794000 0.040000
2141.499040 10.877000 0.040000
2143.486200 10.881000 0.044000
2145.488890 10.957000 0.040000
2156.534210 11.131000 0.043000
2172.535520 11.501000 0.045000
2185.503550 11.809000 0.049000
2190.482630 11.878000 0.048000
2441.616730 9.648000 0.033000
2442.613100 9.665000 0.040000
2456.576610 9.476000 0.036000
2459.598230 9.496000 0.048000
2464.570590 9.499000 0.039000
2465.576490 9.520000 0.036000
2468.567580 9.544000 0.035000
2469.564150 9.525000 0.045000
2473.508710 9.625000 0.045000
2481.514450 9.760000 0.046000
2482.540300 9.772000 0.043000
2489.513320 9.969000 0.046000
2491.509350 9.982000 0.045000
2494.504740 10.092000 0.043000
2510.610220 10.579000 0.040000
2519.589180 10.877000 0.048000
2520.594580 10.868000 0.037000
2521.604210 10.954000 0.038000
2535.574870 11.425000 0.043000
2543.499410 11.621000 0.039000
2545.486720 11.725000 0.039000
2547.496770 11.738000 0.038000
2549.489790 11.855000 0.041000
2558.483520 12.057000 0.040000
2559.507240 12.024000 0.045000
2566.491430 12.337000 0.042000
2674.840530 13.324000 0.037000
2750.808980 13.140000 0.039000
2757.725000 12.854000 0.039000
2759.776650 12.623000 0.037000
2761.725340 12.578000 0.039000
2763.708210 12.389000 0.038000
2766.789780 12.110000 0.040000
2770.709520 11.833000 0.038000
2782.919720 10.965000 0.037000
2784.697450 10.942000 0.037000
2785.846460 10.897000 0.040000
2787.774310 10.841000 0.036000
2790.903950 10.735000 0.040000
2794.647300 10.764000 0.037000
2804.668540 10.913000 0.038000
2808.837210 10.957000 0.039000
2810.613810 11.024000 0.039000
2811.791000 11.048000 0.039000
2813.690150 11.098000 0.040000
2821.556690 11.379000 0.038000
2832.585840 11.735000 0.036000
2833.706060 11.758000 0.038000
2838.591070 11.939000 0.036000
2840.647350 12.046000 0.035000
2845.637690 12.158000 0.034000
2853.527520 12.455000 0.037000
2854.612240 12.347000 0.033000
2859.509740 12.503000 0.038000
2860.669050 12.559000 0.035000
2862.591000 12.751000 0.040000
2866.629000 12.717000 0.037000
2868.663740 12.835000 0.041000
2878.517120 12.928000 0.036000
3082.836160 12.612000 0.038000
3086.848810 12.486000 0.036000
3089.818030 12.062000 0.038000
3092.806740 11.689000 0.036000
3096.901500 11.327000 0.035000
3098.837390 11.156000 0.036000
3100.852320 10.854000 0.037000
3103.687730 10.611000 0.048000
3105.847420 10.508000 0.043000
3107.843100 10.441000 0.038000
3110.761580 10.361000 0.037000
3112.822150 10.335000 0.038000
3115.752140 10.326000 0.037000
3118.823480 10.323000 0.034000
3122.751670 10.303000 0.036000
3124.804450 10.291000 0.036000
3126.785060 10.305000 0.037000
3128.742770 10.282000 0.036000
3130.762920 10.283000 0.038000
3132.796100 10.286000 0.039000
3144.689480 10.365000 0.035000
3146.861520 10.371000 0.037000
3153.742310 10.542000 0.039000
3156.646290 10.610000 0.037000
3160.687760 10.780000 0.041000
3163.697340 10.854000 0.038000
3165.705970 10.932000 0.038000
3170.835450 11.059000 0.040000
3176.694430 11.273000 0.037000
3184.618620 11.541000 0.035000
3187.624520 11.631000 0.040000
3190.640290 11.594000 0.037000
3425.839140 12.956000 0.044000
3431.773090 12.434000 0.036000
3434.844450 12.144000 0.042000
3438.847790 11.837000 0.042000
3442.870580 11.529000 0.041000
3445.830880 11.254000 0.043000
3452.795260 10.845000 0.044000
3454.852330 10.785000 0.041000
3457.769410 10.699000 0.045000
3462.762700 10.654000 0.042000
3464.874580 10.663000 0.036000
3467.800090 10.647000 0.038000
3470.779940 10.748000 0.040000
3473.769530 10.733000 0.038000
3476.761430 10.829000 0.041000
3478.783100 10.885000 0.046000
3480.815520 10.891000 0.044000
3489.731050 11.167000 0.039000
3491.776760 11.208000 0.042000
3497.782140 11.306000 0.037000
3501.650320 11.369000 0.043000
3503.744100 11.504000 0.042000
3506.750160 11.645000 0.036000
3509.740380 11.561000 0.038000
3511.804150 11.613000 0.038000
3515.780260 11.658000 0.038000
3517.771740 11.684000 0.044000
3521.709480 11.816000 0.048000
3523.714190 11.903000 0.043000
3525.744380 11.862000 0.039000
3529.850800 11.916000 0.047000
3538.647720 12.224000 0.041000
3543.640100 12.181000 0.041000
3550.669400 12.510000 0.038000
3555.708750 12.496000 0.038000
3570.619660 12.607000 0.042000
3575.700150 12.806000 0.038000
3583.684660 12.955000 0.039000
3772.863840 12.475000 0.046000
3775.876780 12.162000 0.046000
3796.857410 11.053000 0.039000
3804.813630 11.028000 0.045000
3811.877450 10.981000 0.040000
3816.888000 10.899000 0.042000
3822.804160 10.896000 0.038000
3825.796790 10.908000 0.040000
3828.794270 10.895000 0.043000
3831.785220 10.907000 0.043000
3833.839030 10.918000 0.046000
3836.765490 10.907000 0.041000
3848.796890 11.026000 0.049000
3850.812930 11.029000 0.041000
3852.843520 11.049000 0.039000
3859.811210 11.176000 0.039000
3861.791830 11.244000 0.038000
3863.771300 11.278000 0.042000
3865.750810 11.302000 0.039000
3867.752890 11.314000 0.040000
3871.748090 11.509000 0.038000
3874.833530 11.583000 0.041000
3876.504230 11.563000 0.044000
3876.511390 11.554000 0.045000
3876.534080 11.644000 0.047000
3876.632820 11.579000 0.043000
3877.527140 11.646000 0.039000
3877.558760 11.596000 0.043000
3877.588920 11.667000 0.043000
3877.669610 11.608000 0.045000
3880.708200 11.721000 0.038000
3882.754640 11.749000 0.037000
3886.805440 11.857000 0.042000
3891.614010 11.987000 0.036000
3893.661430 12.100000 0.039000
3898.668280 12.171000 0.041000
3904.732090 12.228000 0.038000
3906.734260 12.350000 0.041000
3908.810180 12.315000 0.041000
