2030.788800 10.479000 0.043000
2031.797740 10.487000 0.044000
2032.787040 10.519000 0.042000
2085.664670 12.277000 0.047000
2103.630330 12.908000 0.047000
2104.638650 13.038000 0.043000
2105.630560 13.075000 0.048000
2106.631510 13.095000 0.045000
2114.772720 13.170000 0.048000
2115.622640 13.346000 0.044000
2116.605930 13.644000 0.047000
2117.595850 13.664000 0.047000
2124.565910 13.621000 0.047000
2125.581040 13.502000 0.046000
2128.582570 13.615000 0.045000
2129.581600 13.784000 0.046000
2130.588490 13.798000 0.042000
2132.584570 14.017000 0.046000
2133.576520 13.845000 0.043000
2134.579450 14.070000 0.049000
2135.577920 13.781000 0.046000
2136.575190 14.377000 0.046000
2141.566720 14.149000 0.044000
2144.552410 14.480000 0.044000
2145.547940 13.864000 0.044000
2167.489340 14.095000 0.041000
2192.557630 13.591000 0.052000
2195.490900 13.730000 0.044000
2202.518660 13.115000 0.040000
2205.499530 12.896000 0.048000
2213.507760 12.554000 0.049000
2217.499780 12.340000 0.045000
2494.588570 12.118000 0.048000
2497.582950 11.897000 0.043000
2498.573380 11.845000 0.039000
2499.571500 11.820000 0.041000
2501.572930 11.613000 0.035000
2502.582000 11.475000 0.041000
2508.594230 11.420000 0.045000
2511.613580 11.244000 0.044000
2520.663990 10.963000 0.044000
2521.675770 10.860000 0.042000
2535.589330 10.565000 0.046000
2540.645020 10.442000 0.046000
2544.641410 10.423000 0.040000
2546.563400 10.459000 0.039000
2548.550110 10.447000 0.039000
2552.573510 10.394000 0.046000
2560.591980 10.457000 0.041000
2561.590120 10.412000 0.042000
2564.539720 10.392000 0.047000
2565.581510 10.358000 0.044000
2768.847550 12.544000 0.044000
2808.844290 11.481000 0.041000
2810.659110 11.423000 0.040000
2813.733810 11.358000 0.043000
2834.681830 10.813000 0.042000
2836.609140 10.734000 0.042000
2838.804970 10.669000 0.039000
2840.852620 10.675000 0.038000
2845.800400 10.613000 0.038000
2851.833800 10.573000 0.038000
2854.557990 10.555000 0.036000
2856.813480 10.463000 0.038000
2861.601000 10.435000 0.042000
2872.692770 10.257000 0.039000
2875.696910 10.250000 0.039000
2877.669400 10.280000 0.040000
2879.688730 10.312000 0.038000
2884.663070 10.324000 0.039000
2888.725310 10.412000 0.040000
2893.559900 10.553000 0.051000
2896.634430 10.594000 0.040000
2898.617290 10.666000 0.039000
2900.609470 10.778000 0.040000
2904.596480 10.905000 0.043000
2906.599610 10.997000 0.041000
2909.621840 11.127000 0.040000
2911.575320 11.236000 0.040000
2916.505460 11.480000 0.045000
2917.597880 11.544000 0.042000
2921.595110 11.663000 0.038000
2923.585120 11.763000 0.041000
2926.583590 11.986000 0.042000
2928.585530 12.024000 0.039000
2930.577870 12.080000 0.040000
2932.576140 12.238000 0.043000
2934.572580 12.216000 0.041000
2943.519630 12.676000 0.046000
2945.539980 12.637000 0.040000
2951.516280 13.065000 0.040000
2954.519950 13.013000 0.039000
2956.546630 13.153000 0.039000
2959.521580 13.001000 0.046000
2961.519980 13.387000 0.040000
2964.513610 13.480000 0.040000
3060.880920 11.211000 0.038000
3076.864860 10.873000 0.042000
3100.860750 10.551000 0.041000
3108.814960 10.380000 0.039000
3118.845940 10.179000 0.038000
3122.887280 10.087000 0.040000
3129.858200 9.985000 0.045000
3144.824030 9.988000 0.038000
3153.923090 10.163000 0.040000
3158.803380 10.258000 0.039000
3162.783720 10.382000 0.038000
3164.810260 10.453000 0.040000
3170.755010 10.676000 0.038000
3173.701690 10.782000 0.043000
3179.670710 11.019000 0.039000
3182.683340 11.150000 0.039000
3184.667990 11.193000 0.040000
3189.703320 11.405000 0.041000
3191.820150 11.564000 0.045000
3551.772040 13.549000 0.046000
3574.822260 13.106000 0.041000
3576.815660 13.193000 0.038000
3583.714340 12.963000 0.043000
3599.661080 12.175000 0.040000
3601.698240 12.104000 0.040000
3603.712020 11.979000 0.040000
3617.601730 11.563000 0.047000
3619.697380 11.456000 0.044000
3622.521280 11.333000 0.047000
