2900.797750 13.658000 0.030000
3104.480420 13.768000 0.026000
3421.571440 14.264000 0.031000
1868.654320 9.239000 0.025000
1869.646120 9.209000 0.025000
1870.656490 9.175000 0.025000
1871.660110 9.134000 0.028000
1872.649370 9.119000 0.027000
1873.648920 9.102000 0.026000
1874.642880 9.107000 0.027000
1875.640910 9.078000 0.024000
1876.639510 9.060000 0.024000
1877.639890 9.049000 0.023000
1878.634070 9.038000 0.023000
1879.632780 9.025000 0.024000
1880.620020 9.012000 0.025000
1881.623450 9.010000 0.024000
1884.607080 8.987000 0.027000
1885.623720 8.994000 0.025000
1886.620740 8.999000 0.025000
1887.614640 9.003000 0.026000
1888.618230 9.015000 0.026000
1889.619140 9.019000 0.024000
1899.592290 9.267000 0.024000
1902.569030 9.355000 0.024000
1908.566910 9.563000 0.024000
1913.550020 9.750000 0.024000
1915.562370 9.804000 0.024000
1919.538770 9.980000 0.024000
1921.553740 10.056000 0.024000
1923.577270 10.152000 0.025000
1925.581370 10.263000 0.025000
1929.604190 10.468000 0.025000
1933.586770 10.696000 0.025000
1937.532920 10.918000 0.025000
1941.535480 11.148000 0.025000
1946.589050 11.468000 0.027000
1953.561360 11.922000 0.032000
1963.534040 12.485000 0.035000
2082.928170 13.114000 0.031000
2103.883390 12.089000 0.029000
2104.935640 12.029000 0.029000
2116.855810 11.522000 0.029000
2117.909490 11.550000 0.028000
2128.829740 11.011000 0.028000
2129.837180 10.971000 0.029000
2130.836180 10.950000 0.028000
2131.840770 10.856000 0.028000
2133.881620 10.809000 0.025000
2134.909160 10.727000 0.028000
2144.813050 10.095000 0.028000
2156.792190 9.720000 0.026000
2166.807550 9.666000 0.023000
2167.786460 9.680000 0.024000
2168.819560 9.683000 0.023000
2169.812770 9.710000 0.026000
2171.754580 9.735000 0.028000
2173.788530 9.789000 0.025000
2177.746720 9.852000 0.026000
2183.717010 10.016000 0.028000
2185.739730 10.052000 0.025000
2186.779600 10.089000 0.028000
2189.772320 10.175000 0.033000
2190.751930 10.218000 0.025000
