1868.604420 11.891000 0.025000
1869.584490 11.930000 0.022000
1870.598560 11.973000 0.022000
1872.571620 11.953000 0.025000
1874.560000 11.956000 0.026000
1876.562000 12.039000 0.024000
1878.551490 11.980000 0.024000
1880.543480 12.039000 0.025000
1881.570710 12.076000 0.024000
1886.553880 12.076000 0.024000
1888.569740 12.154000 0.026000
1900.573160 12.238000 0.025000
1903.587570 12.320000 0.024000
1906.538420 12.280000 0.023000
1908.580940 12.361000 0.022000
1914.574930 12.257000 0.024000
1919.588850 12.247000 0.026000
1922.551200 12.234000 0.024000
1925.548580 12.153000 0.026000
1929.539390 12.156000 0.026000
1933.524690 12.056000 0.026000
2053.921440 11.024000 0.030000
2055.934660 11.050000 0.031000
2057.936070 11.112000 0.028000
2067.925380 11.386000 0.029000
2069.933590 11.449000 0.029000
2080.903300 11.665000 0.025000
2086.869800 11.841000 0.030000
2087.943890 11.831000 0.029000
2093.932860 11.902000 0.026000
2095.838550 11.862000 0.029000
2106.894610 11.999000 0.025000
2113.888280 12.031000 0.024000
2115.835020 12.030000 0.025000
2116.844570 12.034000 0.024000
2117.888380 12.111000 0.024000
2128.754070 11.884000 0.028000
2132.880200 11.976000 0.024000
2133.811770 11.977000 0.025000
2134.807510 12.025000 0.025000
2136.801870 11.943000 0.028000
2167.717690 12.129000 0.025000
2168.728080 12.148000 0.026000
2169.736730 12.165000 0.027000
2171.775730 12.190000 0.031000
2173.718750 12.171000 0.028000
2174.711950 12.140000 0.028000
2177.720950 12.057000 0.027000
2178.694890 12.003000 0.026000
2183.589950 11.952000 0.030000
2186.735130 11.838000 0.030000
2190.679190 11.755000 0.027000
2192.674490 11.727000 0.026000
2194.668980 11.641000 0.027000
2195.668810 11.655000 0.028000
2196.670160 11.623000 0.028000
2197.667550 11.557000 0.029000
2198.663130 11.589000 0.025000
2199.660400 11.516000 0.028000
2201.651440 11.479000 0.026000
2202.659000 11.403000 0.029000
2203.648560 11.383000 0.029000
2204.648760 11.379000 0.028000
