2143.746030 14.494000 0.067000
2470.812580 12.557000 0.036000
2886.810930 13.012000 0.033000
2916.752230 13.242000 0.038000
3365.581410 29.999000 0.055000
4302.903920 13.355000 0.035000
1869.530430 14.325000 0.060000
1875.579430 14.012000 0.065000
1877.584820 14.031000 0.059000
1879.569970 14.149000 0.048000
1886.579050 13.980000 0.045000
1902.539960 13.366000 0.056000
1905.547530 13.076000 0.060000
1915.548710 12.365000 0.066000
2026.912550 12.170000 0.051000
2031.909190 12.281000 0.056000
2033.915150 12.304000 0.045000
2052.921860 12.741000 0.061000
2080.839510 13.153000 0.065000
2082.884130 13.285000 0.061000
2085.883270 13.257000 0.049000
2103.756150 13.493000 0.066000
2104.823110 13.716000 0.058000
2105.817750 13.649000 0.063000
2106.827580 13.707000 0.066000
2113.847670 13.856000 0.047000
2115.864970 13.820000 0.039000
2116.794790 13.804000 0.058000
2117.784490 13.964000 0.059000
2130.820040 14.135000 0.053000
2131.754720 14.102000 0.048000
2132.757220 14.000000 0.060000
2133.750400 14.040000 0.049000
2134.750470 14.101000 0.049000
2136.742580 13.938000 0.053000
2141.734780 14.176000 0.056000
2144.724140 14.512000 0.060000
2145.722070 14.295000 0.050000
2192.622170 14.274000 0.041000
2466.828910 12.511000 0.030000
2467.821070 12.555000 0.031000
2486.791790 12.869000 0.040000
2490.790690 13.094000 0.033000
2498.748090 13.138000 0.030000
2499.748770 13.028000 0.032000
2501.750070 13.230000 0.035000
2502.747930 13.149000 0.033000
2519.813040 13.684000 0.033000
2521.669240 13.796000 0.034000
2523.794340 13.691000 0.034000
2526.679800 13.802000 0.047000
2558.729680 14.493000 0.048000
2654.553730 14.212000 0.036000
2661.531950 13.944000 0.036000
2758.918020 10.659000 0.033000
2765.899610 10.636000 0.034000
2813.813000 11.303000 0.036000
2818.932300 11.305000 0.032000
2833.897300 11.558000 0.031000
2841.800950 11.789000 0.031000
2844.837990 11.837000 0.028000
2851.861330 11.993000 0.027000
2861.738860 12.207000 0.030000
2862.849440 12.332000 0.039000
2877.764840 12.669000 0.035000
2883.753520 12.809000 0.041000
2898.698020 13.138000 0.045000
2900.687060 13.191000 0.040000
2903.767360 13.166000 0.034000
2905.740750 13.190000 0.035000
2910.644630 13.377000 0.031000
2912.662450 13.415000 0.031000
2915.635000 13.362000 0.036000
2927.690710 13.516000 0.030000
2929.696610 13.763000 0.032000
2935.687290 14.027000 0.032000
2939.566060 14.235000 0.033000
3156.908220 11.024000 0.033000
3163.874540 10.657000 0.035000
3175.921020 10.450000 0.037000
3179.859270 10.448000 0.033000
3183.875170 10.504000 0.037000
3270.672770 12.703000 0.039000
3291.821690 12.937000 0.042000
3295.588530 13.197000 0.045000
3358.548730 14.556000 0.055000
