4645.658050 13.404000 0.050000
4861.816460 13.276000 0.054000
2083.515410 12.590000 0.061000
2085.518260 12.423000 0.052000
2104.525840 13.061000 0.063000
2136.471560 12.328000 0.059000
2158.502290 13.276000 0.065000
2440.541650 11.836000 0.033000
2442.541430 11.742000 0.032000
2443.536680 11.748000 0.031000
2452.492360 11.575000 0.049000
2456.504670 11.568000 0.045000
2459.495040 11.542000 0.038000
2464.486150 11.549000 0.048000
2466.502660 11.595000 0.035000
2468.515270 11.613000 0.031000
2470.492420 11.683000 0.044000
2474.458660 11.947000 0.050000
2490.520140 12.297000 0.040000
2494.482200 12.493000 0.036000
2498.515210 12.525000 0.045000
2503.534550 13.256000 0.054000
2509.531370 13.110000 0.056000
2512.538750 13.341000 0.043000
2521.497130 13.637000 0.058000
2743.789810 13.527000 0.047000
2749.819320 13.252000 0.050000
2751.616780 13.380000 0.042000
2755.641130 13.482000 0.044000
2756.814710 13.153000 0.040000
2758.799670 13.108000 0.045000
2760.662650 12.963000 0.043000
2761.823220 12.984000 0.045000
2763.639080 12.922000 0.042000
2766.749430 12.667000 0.046000
2775.690000 12.430000 0.053000
2776.780800 12.320000 0.051000
2782.727660 12.241000 0.049000
2785.770870 12.256000 0.049000
2787.717200 12.323000 0.045000
2791.506200 12.494000 0.053000
2794.567040 12.321000 0.044000
2808.683550 12.357000 0.047000
2810.563890 12.324000 0.048000
2811.719210 12.154000 0.047000
2813.646680 12.119000 0.046000
2819.584020 11.958000 0.038000
2821.598760 11.991000 0.040000
2826.559370 11.998000 0.030000
2829.578740 12.221000 0.050000
2831.602140 12.054000 0.037000
2832.700040 11.954000 0.040000
2834.587510 12.016000 0.038000
2835.682660 12.040000 0.040000
2838.675730 11.989000 0.040000
2843.591460 12.050000 0.042000
2853.486940 12.397000 0.033000
2854.572030 12.427000 0.035000
2858.575310 12.613000 0.038000
2860.566290 12.750000 0.040000
2862.545860 12.866000 0.041000
2866.560740 13.065000 0.045000
2868.579430 13.218000 0.045000
2876.540370 13.596000 0.048000
3096.765090 14.107000 0.038000
3104.803660 13.882000 0.043000
3106.796790 13.875000 0.044000
3108.800990 13.749000 0.046000
3111.645930 13.700000 0.040000
3115.706770 13.651000 0.045000
3118.759650 13.447000 0.040000
3122.662300 13.486000 0.040000
3124.689360 13.303000 0.040000
3126.655050 13.295000 0.046000
3130.697350 13.115000 0.049000
3132.708440 13.093000 0.046000
3134.708540 12.688000 0.041000
3145.718330 12.254000 0.043000
3153.658400 12.011000 0.043000
3158.701670 11.934000 0.052000
3160.712570 11.843000 0.049000
3163.727930 11.955000 0.051000
3168.760130 11.967000 0.047000
3171.714150 12.000000 0.045000
3175.702360 11.986000 0.045000
3180.626930 12.068000 0.047000
3183.621640 12.173000 0.045000
3185.612750 12.179000 0.051000
