2468.691800 12.101000 0.046000
2730.896240 14.204000 0.035000
3278.572750 13.625000 0.053000
3280.612160 13.588000 0.051000
3296.606090 12.736000 0.045000
3538.806640 13.089000 0.039000
3540.799930 12.977000 0.044000
3543.750150 12.931000 0.046000
3550.824670 12.664000 0.043000
3555.880530 12.632000 0.043000
3561.756910 12.605000 0.053000
3563.802390 12.511000 0.037000
3573.718020 12.662000 0.038000
3575.731170 12.530000 0.042000
3577.755920 12.841000 0.050000
3587.631320 12.936000 0.036000
3589.673240 12.993000 0.040000
3603.654450 13.790000 0.035000
3823.899240 13.822000 0.037000
4191.894700 13.215000 0.040000
4204.898620 12.621000 0.044000
4227.872080 11.940000 0.045000
4231.833900 11.956000 0.039000
4234.853730 12.115000 0.045000
4246.809880 12.314000 0.046000
4273.770490 13.544000 0.038000
4276.745240 13.879000 0.044000
4278.756470 14.072000 0.037000
4373.617680 14.392000 0.057000
4383.589500 14.267000 0.042000
4385.620680 14.257000 0.041000
4388.501440 13.979000 0.052000
4400.535600 13.432000 0.044000
4408.509850 13.083000 0.061000
4411.546600 12.695000 0.059000
4615.872320 14.019000 0.042000
4617.850550 14.057000 0.044000
4623.858970 13.818000 0.049000
4628.777870 13.786000 0.062000
4630.760370 13.653000 0.056000
4632.753560 13.845000 0.041000
4640.798120 13.112000 0.038000
4642.793840 12.957000 0.037000
4644.835500 12.834000 0.040000
4647.728680 12.592000 0.040000
4649.761470 12.453000 0.044000
4651.822480 12.217000 0.044000
4653.834930 12.068000 0.040000
4655.759810 12.019000 0.042000
4657.793390 11.956000 0.042000
4661.668960 11.934000 0.056000
4663.727240 11.794000 0.043000
4671.696200 11.857000 0.039000
4674.667260 11.884000 0.035000
4677.728460 11.998000 0.061000
4679.731160 11.932000 0.042000
4682.709530 11.996000 0.044000
4684.718070 12.121000 0.036000
4686.660580 12.265000 0.052000
4690.659900 12.385000 0.053000
4696.771810 12.854000 0.045000
4698.672550 12.740000 0.053000
4700.668280 12.932000 0.058000
4702.676280 13.048000 0.048000
4704.712300 13.234000 0.040000
4706.742570 13.334000 0.046000
4709.660960 13.866000 0.050000
1995.880360 11.671000 0.066000
1999.890900 11.670000 0.068000
2040.792980 13.315000 0.068000
3294.570860 12.731000 0.064000
3591.778450 13.026000 0.077000
4403.573600 13.266000 0.063000
4428.513500 11.727000 0.068000
4931.894270 13.087000 0.046000
4935.904770 13.338000 0.048000
