2628.670980 10.544000 0.044000
2679.611050 10.736000 0.055000
1868.768300 11.656000 0.030000
1869.758540 11.678000 0.031000
1870.803740 11.660000 0.032000
1872.813320 11.676000 0.032000
1875.775950 11.750000 0.031000
1876.784280 11.734000 0.030000
1877.772070 11.786000 0.030000
1878.753830 11.820000 0.032000
1879.763880 11.820000 0.027000
1880.743890 11.894000 0.039000
1881.745240 11.854000 0.029000
1884.722150 11.891000 0.034000
1885.730200 11.931000 0.030000
1886.731590 12.003000 0.030000
1887.727540 12.017000 0.029000
1888.721940 12.076000 0.030000
1889.730360 12.027000 0.038000
1899.698350 12.273000 0.036000
1900.707630 12.260000 0.031000
1902.683060 12.331000 0.031000
1903.706760 12.325000 0.031000
1904.684880 12.361000 0.038000
1905.691570 12.380000 0.032000
1906.682660 12.486000 0.033000
1907.691910 12.435000 0.031000
1908.684170 12.416000 0.030000
1913.658640 12.594000 0.035000
1914.676960 12.602000 0.035000
1915.676470 12.640000 0.032000
1918.655840 12.601000 0.035000
1920.664360 12.730000 0.033000
1921.662060 12.719000 0.032000
1922.661400 12.781000 0.032000
1923.656790 12.631000 0.033000
1924.651860 12.832000 0.047000
1925.652230 12.844000 0.035000
1926.649020 12.788000 0.030000
1928.653040 12.954000 0.035000
1929.643650 12.857000 0.038000
1930.641670 12.928000 0.033000
1931.636690 12.963000 0.036000
1933.633150 12.870000 0.035000
1934.632570 12.958000 0.035000
1935.577530 13.045000 0.036000
1937.612300 12.963000 0.037000
1938.635630 12.965000 0.037000
1940.616990 13.257000 0.037000
1945.610990 13.208000 0.040000
1950.598120 13.498000 0.050000
1952.591180 13.274000 0.053000
1953.591220 13.219000 0.043000
1955.560480 13.255000 0.052000
1958.572380 13.111000 0.044000
1961.557720 13.309000 0.047000
1965.549950 13.626000 0.044000
2168.867960 14.490000 0.040000
2172.827080 13.792000 0.041000
2183.847590 12.425000 0.041000
2184.890260 12.208000 0.042000
2186.834770 11.847000 0.050000
2188.855680 11.633000 0.048000
2190.812290 11.388000 0.044000
2192.802530 11.228000 0.046000
2194.801250 11.029000 0.046000
2196.837770 10.914000 0.053000
2198.791670 10.801000 0.043000
2200.801920 10.664000 0.051000
2202.784120 10.544000 0.046000
2208.797300 10.258000 0.047000
2212.746540 10.098000 0.042000
2215.776890 10.045000 0.049000
2225.717280 9.950000 0.050000
2232.735740 9.988000 0.044000
2233.817930 9.976000 0.049000
2234.790040 10.035000 0.047000
2235.762070 10.033000 0.053000
2236.799060 10.010000 0.054000
2237.793790 10.040000 0.051000
2239.753860 10.067000 0.053000
2240.789830 10.084000 0.055000
2241.779580 10.093000 0.049000
2242.753360 10.127000 0.052000
2243.763330 10.156000 0.054000
2621.763510 11.037000 0.041000
2623.722490 10.851000 0.025000
2625.708160 10.765000 0.026000
2631.822090 10.425000 0.028000
2635.678180 10.360000 0.032000
2637.691230 10.279000 0.025000
2639.691220 10.256000 0.024000
2641.693970 10.254000 0.024000
2643.703490 10.247000 0.024000
2645.687680 10.278000 0.026000
2647.668180 10.242000 0.023000
2652.666910 10.254000 0.026000
2654.665900 10.274000 0.024000
2657.699260 10.285000 0.025000
2659.717900 10.340000 0.025000
2661.715050 10.357000 0.024000
2663.711400 10.399000 0.025000
2665.704230 10.449000 0.024000
2667.703680 10.472000 0.024000
2671.692080 10.560000 0.024000
2673.686560 10.583000 0.024000
2675.674290 10.669000 0.025000
2677.653720 10.643000 0.023000
2679.632280 10.722000 0.051000
2681.624010 10.775000 0.024000
2683.627430 10.810000 0.026000
2685.623950 10.854000 0.028000
2689.626800 10.918000 0.049000
2691.620820 10.994000 0.026000
2693.633160 11.023000 0.025000
2695.621070 11.126000 0.024000
2697.627160 11.146000 0.024000
2699.617460 11.201000 0.024000
2701.615380 11.212000 0.026000
2703.611100 11.269000 0.024000
