2728.898500 13.218000 0.032000
2562.563390 13.375000 0.055000
2543.483590 12.165000 0.040000
2543.522950 12.105000 0.040000
2545.505540 12.198000 0.038000
2545.517480 12.169000 0.038000
2545.524440 12.194000 0.034000
2545.531270 12.201000 0.041000
2545.538130 12.194000 0.040000
2545.544980 12.175000 0.037000
2545.558780 12.236000 0.040000
2545.565600 12.205000 0.035000
2545.572530 12.155000 0.044000
2545.579440 12.207000 0.041000
2545.586540 12.164000 0.044000
2545.593490 12.220000 0.043000
2545.600350 12.170000 0.043000
2545.607160 12.186000 0.043000
2545.614240 12.155000 0.040000
2546.515070 12.251000 0.047000
2546.526900 12.294000 0.041000
2546.538620 12.256000 0.051000
2546.550210 12.196000 0.054000
2546.561730 12.294000 0.044000
2546.573220 12.226000 0.039000
2546.582690 12.210000 0.048000
2547.485220 12.189000 0.039000
2547.497140 12.216000 0.042000
2547.508810 12.280000 0.037000
2547.520430 12.286000 0.037000
2547.532010 12.267000 0.038000
2547.543510 12.165000 0.049000
2547.555130 12.241000 0.045000
2548.496980 12.273000 0.037000
2548.508800 12.329000 0.038000
2548.520660 12.294000 0.036000
2548.532240 12.391000 0.047000
2548.543750 12.279000 0.042000
2548.555280 12.281000 0.044000
2548.567290 12.340000 0.042000
2548.579060 12.353000 0.044000
2548.590790 12.298000 0.043000
2548.603090 12.286000 0.048000
2549.485270 12.350000 0.043000
2549.520520 12.270000 0.041000
2549.532010 12.322000 0.047000
2549.543430 12.298000 0.045000
2549.555040 12.336000 0.045000
2549.566580 12.345000 0.047000
2549.578100 12.327000 0.041000
2553.559490 12.468000 0.050000
2553.566920 12.516000 0.048000
2553.574440 12.501000 0.042000
2562.503300 12.980000 0.043000
2562.519410 12.967000 0.040000
2562.526620 12.832000 0.044000
2562.533440 13.023000 0.047000
2562.542890 12.842000 0.034000
2562.549680 12.850000 0.046000
2562.556420 12.826000 0.039000
2563.497290 12.923000 0.040000
2563.522180 13.014000 0.037000
2563.533990 13.082000 0.038000
2563.543360 13.095000 0.041000
2563.550190 12.979000 0.044000
2563.563880 12.980000 0.041000
2564.502890 13.244000 0.044000
2564.514180 13.174000 0.046000
2564.525870 13.209000 0.042000
2564.547320 13.123000 0.042000
2564.554220 13.074000 0.043000
2564.561140 13.046000 0.053000
2565.490890 13.235000 0.040000
2565.502570 13.196000 0.047000
2565.514170 13.020000 0.048000
2565.525740 13.091000 0.049000
2565.539860 13.109000 0.047000
2565.551510 13.211000 0.046000
2566.491270 13.298000 0.049000
2566.514560 13.145000 0.048000
2566.525910 13.227000 0.048000
2566.537270 13.097000 0.046000
2566.551680 13.133000 0.044000
2568.508250 13.298000 0.040000
2568.524270 13.063000 0.040000
2568.537410 13.101000 0.042000
2579.514070 13.767000 0.044000
2736.864940 12.815000 0.036000
2742.880390 12.597000 0.035000
2770.846220 12.743000 0.032000
2783.698430 12.999000 0.031000
3889.893230 13.008000 0.047000
3896.799060 13.158000 0.048000
4274.748990 13.251000 0.037000
4277.706100 12.902000 0.034000
4284.726920 12.177000 0.061000
4290.722790 11.983000 0.041000
4292.705080 11.911000 0.044000
4296.708860 12.126000 0.041000
4298.717440 11.796000 0.045000
4302.724480 11.801000 0.042000
4304.659790 11.729000 0.039000
4306.642620 11.765000 0.042000
4311.660340 11.695000 0.054000
4314.702590 11.817000 0.033000
4316.803580 11.809000 0.037000
