3450.875770 11.539000 0.031000
2140.557260 9.593000 0.043000
3452.879440 11.641000 0.029000
2130.588490 9.725000 0.036000
2491.590110 13.557000 0.042000
2808.844290 13.703000 0.031000
2932.576140 13.465000 0.032000
3665.563350 14.117000 0.036000
2030.788800 13.841000 0.036000
2031.797740 13.451000 0.036000
2032.787040 13.717000 0.035000
2033.775940 13.453000 0.034000
2037.746260 13.505000 0.037000
2085.664670 9.776000 0.037000
2102.619580 9.388000 0.037000
2103.630330 9.375000 0.038000
2104.638650 9.321000 0.035000
2105.630560 9.323000 0.039000
2106.631510 9.292000 0.037000
2109.628700 9.247000 0.034000
2114.772720 9.236000 0.043000
2115.622640 9.203000 0.035000
2116.605930 9.218000 0.037000
2117.595850 9.203000 0.037000
2124.565910 9.179000 0.039000
2125.581040 9.219000 0.039000
2128.582570 10.007000 0.038000
2129.581600 9.272000 0.039000
2132.584570 9.328000 0.037000
2133.576520 9.334000 0.035000
2134.579450 9.389000 0.037000
2135.577920 9.389000 0.038000
2136.575190 9.420000 0.037000
2141.566720 9.591000 0.036000
2143.556810 9.671000 0.036000
2144.552410 9.707000 0.037000
2145.547940 9.758000 0.037000
2167.489340 10.554000 0.034000
2171.483960 10.722000 0.033000
2173.511120 10.721000 0.031000
2178.482640 10.854000 0.034000
2180.520830 10.893000 0.034000
2184.502560 10.984000 0.032000
2187.518480 11.037000 0.035000
2190.517140 11.120000 0.030000
2192.557630 11.143000 0.042000
2195.490900 11.228000 0.034000
2198.503600 11.307000 0.035000
2202.518660 11.394000 0.032000
2205.499530 11.516000 0.035000
2213.507760 11.716000 0.036000
2217.499780 11.824000 0.035000
2501.572930 13.209000 0.029000
2508.594230 12.004000 0.035000
2511.613580 11.670000 0.038000
2519.666110 11.051000 0.029000
2520.663990 10.980000 0.034000
2521.675770 10.934000 0.030000
2526.646290 10.803000 0.033000
2535.589330 10.636000 0.035000
2540.645020 10.626000 0.035000
2544.641410 10.650000 0.031000
2546.563400 10.657000 0.032000
2548.550110 10.691000 0.029000
2552.573510 10.757000 0.036000
2560.591980 10.834000 0.036000
2561.590120 10.882000 0.037000
2564.539720 10.922000 0.035000
2565.581510 10.918000 0.033000
2704.861190 13.518000 0.032000
2712.834170 13.656000 0.031000
2934.572580 13.603000 0.034000
2943.519630 12.422000 0.034000
2945.539980 12.196000 0.035000
2951.516280 11.553000 0.033000
2954.519950 11.337000 0.031000
2956.546630 11.232000 0.030000
2959.521580 11.029000 0.043000
2961.519980 10.923000 0.033000
2964.513610 10.843000 0.033000
3060.880920 10.951000 0.031000
3064.881380 11.059000 0.034000
3076.864860 11.307000 0.037000
3087.850920 11.507000 0.034000
3090.882870 11.591000 0.034000
3097.810610 11.756000 0.032000
3100.860750 11.731000 0.034000
3103.867910 11.836000 0.033000
3108.814960 12.081000 0.031000
3111.843170 12.053000 0.036000
3114.833540 12.123000 0.031000
3118.845940 12.312000 0.031000
3122.887280 12.210000 0.033000
3125.767710 12.472000 0.034000
3127.788630 12.578000 0.042000
3129.858200 12.483000 0.038000
3144.824030 12.803000 0.031000
3153.923090 12.976000 0.033000
3156.747750 13.275000 0.032000
3158.803380 13.098000 0.032000
3162.783720 13.136000 0.032000
3164.810260 13.353000 0.033000
3170.755010 13.251000 0.030000
3176.729050 13.413000 0.033000
3184.667990 13.702000 0.032000
3189.703320 13.779000 0.034000
3426.878190 11.567000 0.036000
3430.872220 11.543000 0.036000
3443.900350 11.508000 0.038000
3447.857730 11.620000 0.037000
3456.865930 11.705000 0.032000
3459.874340 11.743000 0.042000
3463.854700 11.863000 0.033000
3466.877290 11.804000 0.046000
3470.830600 11.837000 0.032000
3473.857260 11.878000 0.032000
