2886.686560 12.241000 0.035000
2894.593450 12.349000 0.041000
2785.814000 14.275000 0.040000
3578.617070 14.522000 0.042000
3593.569170 14.413000 0.042000
3619.496760 14.109000 0.042000
3866.822230 14.113000 0.040000
4297.645420 14.276000 0.039000
4333.545820 14.356000 0.037000
4342.514520 14.145000 0.051000
4601.854810 14.203000 0.035000
4665.741200 13.756000 0.045000
2860.638380 13.249000 0.034000
2867.585430 12.810000 0.037000
2883.577910 12.243000 0.038000
2885.551090 12.222000 0.037000
2888.571620 12.321000 0.040000
2893.579730 12.473000 0.045000
2895.586120 12.581000 0.042000
2897.595120 12.516000 0.042000
2905.558110 12.851000 0.036000
2908.574490 12.798000 0.049000
2927.511170 13.850000 0.043000
3163.801490 13.404000 0.037000
3175.780910 12.876000 0.040000
3178.746550 12.699000 0.040000
3180.803700 12.793000 0.037000
3183.772050 12.672000 0.041000
3187.746760 12.636000 0.038000
3469.907970 13.441000 0.035000
3473.891760 13.392000 0.033000
3481.871670 13.325000 0.046000
3496.832880 13.187000 0.040000
3500.826220 13.489000 0.043000
3503.814040 13.202000 0.043000
3509.794860 13.410000 0.034000
3512.793490 13.629000 0.038000
3520.764310 13.396000 0.051000
3530.745660 13.719000 0.045000
3833.910520 13.875000 0.047000
3836.901570 13.626000 0.045000
3851.860910 13.984000 0.050000
4351.495100 13.808000 0.040000
4639.781290 13.915000 0.037000
4648.725340 13.987000 0.040000
4657.757890 14.071000 0.042000
4661.675940 14.117000 0.039000
4671.674630 13.761000 0.033000
4674.646560 13.550000 0.034000
4677.705940 13.471000 0.040000
4679.711350 13.290000 0.032000
4682.687940 13.258000 0.048000
4684.696490 13.223000 0.041000
4686.641090 12.929000 0.042000
4690.642260 12.787000 0.039000
4701.666550 12.330000 0.036000
4703.669170 12.267000 0.038000
4706.606110 12.193000 0.038000
4716.639210 12.428000 0.034000
4721.587360 12.544000 0.040000
4724.620400 12.572000 0.038000
4730.525650 12.849000 0.037000
4733.553670 13.026000 0.040000
4737.558710 13.066000 0.035000
4740.548450 13.390000 0.034000
4743.528770 13.525000 0.036000
4745.542750 13.318000 0.041000
