2040.632900 13.207000 0.084000
3384.858360 13.623000 0.052000
3452.737210 12.871000 0.062000
1954.798920 29.999000 0.054000
3392.835000 29.999000 0.062000
3399.846450 29.999000 0.087000
2454.557510 13.142000 0.040000
3393.853610 13.325000 0.056000
2463.536570 13.167000 0.057000
2853.662560 29.999000 0.036000
1907.856210 14.378000 0.042000
1924.801520 14.078000 0.051000
1929.801230 14.106000 0.050000
1930.874140 13.872000 0.041000
1936.805490 13.996000 0.043000
1938.809580 14.129000 0.044000
1940.800630 13.943000 0.043000
1946.745490 13.850000 0.053000
1966.827370 13.835000 0.051000
2025.647990 13.018000 0.048000
2026.656250 13.176000 0.048000
2027.648170 13.141000 0.057000
2030.636930 13.035000 0.055000
2031.651680 13.145000 0.056000
2032.637230 13.087000 0.048000
2033.625040 13.145000 0.046000
2037.640670 13.153000 0.056000
2038.642580 13.144000 0.067000
2052.581020 13.170000 0.075000
2053.604880 13.136000 0.067000
2055.587550 13.188000 0.077000
2056.593690 13.270000 0.077000
2057.582090 13.179000 0.069000
2058.583050 13.082000 0.074000
2062.537520 13.089000 0.063000
2067.567860 13.144000 0.060000
2068.564890 12.981000 0.077000
2069.569740 13.024000 0.072000
2081.528960 12.814000 0.061000
2082.548930 12.756000 0.048000
2083.570230 12.761000 0.055000
2085.536750 12.654000 0.051000
2086.540920 12.643000 0.061000
2087.530120 12.573000 0.072000
2093.493480 12.423000 0.075000
2094.524310 12.377000 0.068000
2102.486490 11.978000 0.056000
2104.501210 11.950000 0.055000
2106.510190 11.876000 0.053000
2115.593770 11.408000 0.055000
2117.493520 11.342000 0.043000
2124.557700 11.237000 0.064000
2129.468870 11.133000 0.045000
2133.515790 11.152000 0.042000
2135.523990 11.163000 0.049000
2141.469600 11.230000 0.042000
2143.530220 11.221000 0.050000
2145.505180 11.150000 0.052000
2158.495070 11.309000 0.050000
2443.543870 13.071000 0.042000
2452.506340 12.986000 0.050000
2459.511920 13.257000 0.047000
2464.500040 13.072000 0.052000
2468.499540 13.216000 0.046000
2470.481310 13.171000 0.052000
2490.513390 13.360000 0.047000
2499.497580 13.265000 0.045000
2512.506020 13.197000 0.040000
2520.545820 13.168000 0.038000
2521.555240 13.288000 0.038000
2526.477410 13.230000 0.065000
2535.484200 13.103000 0.048000
2543.482250 12.702000 0.041000
2629.842200 11.727000 0.034000
2635.840940 11.851000 0.033000
2639.840920 12.380000 0.031000
2643.834850 11.987000 0.035000
2646.838490 12.016000 0.031000
2650.822480 12.137000 0.032000
2652.847670 12.151000 0.032000
2657.843910 12.268000 0.036000
2660.807210 12.277000 0.036000
2662.857440 12.314000 0.028000
2664.835550 12.356000 0.030000
2667.827520 12.431000 0.033000
2670.836000 12.435000 0.029000
2673.822050 12.437000 0.036000
2676.803080 12.450000 0.029000
2678.816530 12.620000 0.031000
2680.823400 12.615000 0.030000
2684.812430 12.712000 0.029000
2686.814100 12.690000 0.034000
2688.793730 12.738000 0.032000
2693.807430 12.864000 0.034000
2696.797910 12.845000 0.034000
2698.847590 12.912000 0.036000
2700.857500 12.909000 0.035000
2704.811870 13.057000 0.032000
2706.795750 13.100000 0.029000
2710.754360 13.155000 0.030000
2712.752120 13.095000 0.032000
2714.739080 13.280000 0.031000
2717.746170 13.260000 0.034000
2722.735840 13.413000 0.032000
2724.746230 13.293000 0.033000
2726.752230 13.508000 0.029000
2728.745290 13.471000 0.033000
2730.746350 13.429000 0.031000
2733.740190 13.515000 0.031000
2735.738910 13.802000 0.033000
2737.698260 13.821000 0.034000
2739.722860 13.553000 0.032000
2741.697120 13.495000 0.029000
2744.804890 13.758000 0.044000
2747.823120 13.862000 0.055000
2750.860490 13.673000 0.029000
2752.713620 13.873000 0.030000
2755.650840 13.880000 0.028000
2759.676430 14.061000 0.031000
2760.805430 14.095000 0.029000
2762.722940 13.982000 0.035000
2763.823760 14.061000 0.034000
2769.752410 14.179000 0.033000
2775.657960 14.081000 0.029000
2782.641150 14.245000 0.028000
2783.769580 14.199000 0.037000
2785.690420 14.400000 0.028000
2790.669030 14.479000 0.028000
2811.642110 14.214000 0.033000
2820.647550 14.122000 0.033000
2822.674040 14.155000 0.041000
2830.550840 13.986000 0.034000
2840.583680 14.116000 0.031000
2845.569780 14.078000 0.038000
2851.524400 14.076000 0.031000
2853.639690 14.125000 0.038000
2855.570970 14.044000 0.035000
2858.635300 14.089000 0.033000
2860.594970 14.076000 0.032000
2866.572360 13.875000 0.031000
2868.590390 14.393000 0.038000
2872.591060 14.016000 0.031000
2876.507400 13.917000 0.032000
2878.508460 13.833000 0.028000
2882.499330 13.807000 0.035000
2884.504130 13.743000 0.029000
2885.553950 13.780000 0.031000
2894.515160 13.669000 0.029000
2905.492210 13.469000 0.027000
2912.486580 13.349000 0.031000
2987.855090 12.681000 0.032000
2991.853960 12.624000 0.032000
3003.849950 12.242000 0.033000
3007.831360 12.042000 0.033000
3017.845020 11.542000 0.032000
3025.845590 11.327000 0.029000
3030.846600 11.192000 0.029000
3034.815390 11.137000 0.028000
