3616.641690 14.818000 0.042000
1874.518940 13.168000 0.042000
2080.744430 15.354000 0.044000
2088.767180 14.456000 0.041000
2094.712760 14.176000 0.043000
2103.751550 13.860000 0.041000
2104.729450 13.909000 0.039000
2105.724420 13.823000 0.041000
2106.726620 13.952000 0.042000
2114.732640 13.426000 0.039000
2115.715250 13.515000 0.042000
2116.697440 13.323000 0.040000
2117.691130 13.288000 0.039000
2129.671760 12.614000 0.040000
2130.671070 12.531000 0.041000
2131.661560 12.377000 0.040000
2132.667630 12.362000 0.040000
2133.659410 12.270000 0.040000
2134.663730 12.200000 0.040000
2135.658620 12.119000 0.040000
2136.655860 12.018000 0.038000
2141.643110 11.590000 0.040000
2145.629140 11.186000 0.039000
2156.614300 10.443000 0.044000
2167.571060 10.071000 0.039000
2171.551640 10.002000 0.040000
2175.560620 10.083000 0.043000
2212.528830 11.282000 0.044000
2499.658180 13.760000 0.040000
2520.662170 12.288000 0.041000
2521.664110 12.241000 0.041000
2526.583400 11.842000 0.043000
2544.630810 10.693000 0.041000
2545.670100 10.631000 0.036000
2551.593640 10.442000 0.047000
2559.553780 10.176000 0.037000
2565.573770 10.132000 0.045000
2566.590680 10.118000 0.041000
2578.600430 10.258000 0.044000
2875.680470 14.585000 0.042000
2876.823110 14.261000 0.036000
2878.694040 14.185000 0.041000
2884.640670 14.185000 0.038000
2888.609090 14.059000 0.037000
2892.628390 13.584000 0.036000
2897.689320 13.283000 0.037000
2899.661460 13.254000 0.036000
2902.676870 13.010000 0.046000
2908.537420 12.729000 0.040000
2910.569470 12.540000 0.037000
2912.564410 12.469000 0.039000
2913.674350 12.332000 0.041000
2922.597090 11.483000 0.039000
2924.608500 11.275000 0.038000
2927.601690 10.940000 0.038000
2929.607580 10.756000 0.039000
2931.610380 10.574000 0.038000
2933.599960 10.441000 0.038000
2935.597990 10.360000 0.037000
2937.598680 10.256000 0.037000
2940.578690 10.130000 0.038000
2947.516830 10.009000 0.036000
2949.588580 9.974000 0.039000
2951.610700 9.945000 0.038000
2953.618520 9.917000 0.042000
2955.628840 9.957000 0.038000
2956.539870 9.963000 0.038000
2958.543570 9.994000 0.038000
2960.549820 10.037000 0.043000
2962.568050 10.029000 0.042000
2964.584830 10.063000 0.037000
2969.535390 10.270000 0.040000
2974.522130 10.215000 0.040000
2978.525010 10.331000 0.039000
2981.534700 10.353000 0.040000
2985.524940 10.412000 0.036000
3268.597370 14.527000 0.041000
3295.533850 13.724000 0.045000
3459.914090 13.471000 0.040000
3473.895310 14.502000 0.039000
3702.543730 14.320000 0.038000
3712.527470 13.198000 0.042000
3828.915330 11.963000 0.037000
3832.917070 12.166000 0.041000
3836.904830 12.233000 0.038000
3850.884050 12.813000 0.035000
3862.865130 13.376000 0.037000
3865.894030 13.604000 0.042000
3868.899840 13.440000 0.038000
3877.846510 13.868000 0.038000
3886.899620 14.248000 0.039000
4205.917280 11.806000 0.038000
4232.862380 13.354000 0.035000
4255.797240 13.667000 0.040000
4561.912360 8.879000 0.037000
4565.913200 9.018000 0.038000
4569.915740 9.216000 0.040000
4573.899420 9.432000 0.035000
4577.889410 9.655000 0.037000
4588.880020 10.244000 0.036000
4591.919070 10.413000 0.039000
4595.866170 10.664000 0.038000
4602.870440 11.018000 0.039000
4606.928390 11.224000 0.039000
4610.815100 11.453000 0.042000
4615.906360 11.680000 0.043000
4622.809690 12.074000 0.039000
4630.806430 12.367000 0.037000
4632.799520 12.415000 0.034000
4643.836960 13.138000 0.044000
4648.824110 13.374000 0.039000
4651.764200 13.355000 0.041000
4653.785940 13.539000 0.037000
4655.811870 13.532000 0.034000
4661.742590 13.761000 0.040000
4948.900250 10.310000 0.048000
4952.881750 10.287000 0.047000
