1963.897820 12.066000 0.041000
1966.888190 12.073000 0.036000
1980.876600 12.457000 0.040000
2000.849570 12.868000 0.046000
2026.779310 12.621000 0.036000
2027.837210 12.636000 0.042000
2030.862740 12.662000 0.041000
2031.849150 12.588000 0.045000
2032.900930 12.591000 0.043000
2033.844970 12.602000 0.038000
2037.797880 12.453000 0.045000
2052.775710 11.893000 0.041000
2053.793840 11.973000 0.043000
2055.774300 11.791000 0.046000
2056.775560 11.774000 0.044000
2057.778630 11.681000 0.043000
2061.803140 11.567000 0.040000
2081.716400 10.912000 0.039000
2082.727780 10.914000 0.045000
2085.710010 10.832000 0.041000
2086.725140 10.828000 0.043000
2087.697340 10.777000 0.046000
2088.698640 10.760000 0.043000
2103.662470 9.982000 0.043000
2104.670850 9.891000 0.042000
2105.671890 9.793000 0.042000
2106.661470 9.691000 0.045000
2114.694540 8.817000 0.039000
2115.646200 8.685000 0.035000
2116.642880 8.576000 0.038000
2117.627490 8.467000 0.041000
2128.585940 7.595000 0.040000
2129.607560 7.555000 0.041000
2130.616570 7.551000 0.038000
2131.600180 7.779000 0.038000
2132.606090 7.713000 0.043000
2133.600190 7.482000 0.038000
2134.613580 7.333000 0.039000
2136.596670 6.971000 0.036000
2140.576640 7.479000 0.034000
2141.594950 7.175000 0.036000
2143.580790 7.478000 0.041000
2144.574020 7.439000 0.041000
2145.578540 7.405000 0.037000
2442.724740 8.819000 0.029000
2443.719960 8.727000 0.031000
2444.728700 8.633000 0.030000
2464.675830 7.603000 0.030000
2465.672780 7.587000 0.029000
2466.672400 7.548000 0.030000
2467.664870 7.530000 0.027000
2468.694380 7.489000 0.028000
2473.644400 7.383000 0.031000
2481.632920 7.259000 0.044000
2482.649230 7.271000 0.035000
2486.622150 7.240000 0.035000
2489.653510 7.254000 0.034000
2491.624970 7.265000 0.038000
2493.609160 7.261000 0.031000
2495.613960 7.264000 0.031000
2497.606810 7.286000 0.028000
2498.597170 7.294000 0.030000
2499.601990 7.290000 0.028000
2501.599040 7.316000 0.028000
2502.605820 7.314000 0.030000
2503.608220 7.361000 0.032000
2508.611670 7.424000 0.034000
2510.606650 7.475000 0.031000
2511.649900 7.481000 0.045000
2526.499750 7.951000 0.035000
2535.554500 8.322000 0.035000
2543.649940 8.633000 0.044000
2545.633460 8.709000 0.031000
2562.499530 9.296000 0.034000
2563.562500 9.337000 0.032000
2564.582890 9.360000 0.033000
2578.557910 9.850000 0.030000
2701.893460 12.687000 0.037000
2711.885840 12.318000 0.036000
2714.880730 12.117000 0.033000
2722.831470 11.837000 0.040000
2730.851110 11.367000 0.033000
2734.828280 11.272000 0.045000
2736.878410 11.162000 0.042000
2738.876970 11.108000 0.034000
2741.832280 11.014000 0.035000
2743.880540 10.973000 0.033000
2747.896410 10.911000 0.049000
2754.853930 10.693000 0.033000
2756.859800 10.633000 0.031000
2758.897010 10.560000 0.036000
2760.878020 10.467000 0.036000
2764.827180 10.207000 0.032000
2782.887710 8.603000 0.031000
2784.798810 8.435000 0.038000
2786.772650 8.273000 0.038000
2790.790040 7.997000 0.033000
2804.724280 7.325000 0.043000
2808.820860 7.154000 0.034000
2812.695060 6.958000 0.038000
2814.865810 6.837000 0.037000
2818.922160 6.661000 0.032000
2821.699500 6.540000 0.034000
2829.685730 6.328000 0.046000
2830.785650 6.306000 0.032000
2835.717050 6.613000 0.036000
2838.708040 6.450000 0.032000
2851.674910 6.521000 0.030000
2853.796120 6.598000 0.033000
2858.728170 6.746000 0.031000
2867.575180 7.076000 0.031000
2872.614940 7.298000 0.030000
2874.793080 7.402000 0.037000
2876.672980 7.472000 0.033000
2878.650920 7.557000 0.032000
2883.600250 7.780000 0.030000
2886.554970 7.912000 0.030000
2892.612070 8.189000 0.036000
2893.701540 8.231000 0.054000
2897.675580 8.415000 0.035000
2902.495140 8.626000 0.035000
2917.523630 9.171000 0.036000
2923.530160 9.400000 0.035000
2926.537640 9.512000 0.037000
2928.538350 9.606000 0.040000
2932.547570 9.765000 0.033000
2934.542970 9.844000 0.034000
2939.548970 10.033000 0.034000
2950.553370 10.474000 0.043000
2955.534420 10.702000 0.038000
2957.545940 10.746000 0.036000
2972.518910 11.365000 0.039000
3071.897310 10.868000 0.043000
3075.895480 10.774000 0.038000
3082.887120 10.563000 0.038000
3092.871910 10.182000 0.031000
3097.906400 9.930000 0.049000
3101.891550 9.633000 0.039000
3102.887460 9.564000 0.036000
3109.860530 8.881000 0.046000
3113.845510 8.461000 0.041000
3125.857760 7.513000 0.038000
3128.838700 7.376000 0.040000
3131.832290 7.254000 0.046000
3141.818310 6.995000 0.039000
3153.842270 6.818000 0.032000
3169.727540 6.926000 0.039000
3171.875550 6.970000 0.050000
3175.866880 7.064000 0.032000
3180.794770 7.204000 0.037000
3183.760880 7.297000 0.040000
3187.735670 7.541000 0.044000
3194.921770 7.684000 0.041000
3266.653410 10.523000 0.033000
3273.526530 10.743000 0.037000
3275.640670 10.813000 0.047000
3293.605090 11.294000 0.041000
3449.880290 7.162000 0.038000
3453.862850 6.911000 0.039000
3459.866700 6.634000 0.042000
3465.861400 6.618000 0.043000
3468.888710 6.432000 0.039000
3472.893240 6.330000 0.054000
3479.909430 6.306000 0.043000
3503.829640 6.724000 0.035000
3512.779280 6.984000 0.042000
3550.769880 8.202000 0.044000
3555.836910 8.407000 0.039000
3559.688880 8.704000 0.038000
3563.782660 8.726000 0.043000
3570.618710 9.021000 0.042000
3573.699990 9.123000 0.043000
3575.713010 9.202000 0.038000
3577.738150 9.263000 0.042000
3582.824430 9.462000 0.046000
3587.602310 9.660000 0.038000
3589.639860 9.713000 0.040000
3594.576050 9.935000 0.044000
3601.617730 10.129000 0.047000
3603.620860 10.228000 0.038000
3606.622610 10.334000 0.038000
3616.668490 10.714000 0.041000
3619.567580 10.819000 0.037000
3628.543060 11.091000 0.038000
3630.619870 11.205000 0.043000
3632.626340 11.233000 0.042000
3634.659050 11.322000 0.042000
3637.662110 11.445000 0.041000
3640.686030 11.606000 0.042000
3643.518800 11.584000 0.050000
3646.593120 11.716000 0.036000
3649.544390 11.854000 0.042000
3651.564880 11.811000 0.043000
3658.577560 12.007000 0.045000
3660.595850 12.021000 0.045000
3664.628840 12.013000 0.042000
3671.546140 12.030000 0.035000
3673.586190 12.079000 0.034000
3676.544480 12.015000 0.038000
3701.521930 11.529000 0.049000
3704.520650 11.383000 0.040000
3809.901030 6.184000 0.047000
3813.887100 6.175000 0.043000
3820.885000 6.226000 0.050000
3824.874300 6.250000 0.053000
3827.890620 6.310000 0.040000
3831.889370 6.361000 0.044000
3835.869720 6.456000 0.047000
3849.831230 6.867000 0.042000
3852.863540 6.973000 0.049000
3855.853310 7.101000 0.057000
3863.845820 7.485000 0.037000
3867.831060 7.686000 0.043000
3869.843220 7.776000 0.057000
3874.868820 8.011000 0.044000
3877.796050 8.158000 0.039000
3887.812820 8.573000 0.042000
3892.752860 8.806000 0.039000
3894.750920 8.905000 0.035000
3901.801300 9.203000 0.047000
3903.812980 9.304000 0.044000
3905.843250 9.426000 0.046000
3908.720020 9.559000 0.041000
4207.905400 9.120000 0.048000
4215.901690 9.422000 0.049000
4250.797890 10.651000 0.034000
4276.714240 11.539000 0.041000
4278.727850 11.613000 0.033000
4284.753990 11.736000 0.039000
4286.751570 11.940000 0.046000
4296.735850 12.082000 0.046000
4302.754530 12.187000 0.041000
4306.663460 12.267000 0.044000
4314.724750 12.694000 0.033000
4329.682360 12.812000 0.040000
4331.639960 12.769000 0.032000
4333.592840 12.677000 0.032000
4339.601220 12.620000 0.045000
4341.601250 12.543000 0.047000
4343.608210 12.848000 0.043000
4345.614120 12.578000 0.033000
4347.618730 12.687000 0.033000
4349.617630 12.704000 0.041000
4351.617910 12.472000 0.047000
4353.723920 12.610000 0.033000
4356.528630 12.463000 0.034000
