1899.852890 13.743000 0.062000
1904.805460 13.905000 0.068000
1906.800650 13.706000 0.066000
1908.792670 13.544000 0.066000
1913.823190 13.292000 0.065000
1915.781310 13.154000 0.070000
1918.741070 12.856000 0.072000
1919.859410 12.789000 0.066000
1921.760890 12.664000 0.066000
1922.873920 12.460000 0.064000
1924.812900 12.368000 0.067000
1926.809280 12.218000 0.066000
1928.821930 11.970000 0.065000
1929.836030 11.923000 0.064000
1932.810740 11.672000 0.063000
1933.861460 11.918000 0.064000
1935.833850 11.593000 0.062000
1937.753440 11.431000 0.063000
1939.727760 11.426000 0.063000
1945.806740 11.403000 0.067000
1947.740550 11.394000 0.065000
1948.782450 11.406000 0.066000
1953.736690 11.358000 0.066000
1955.749600 11.329000 0.064000
1958.731550 11.331000 0.069000
1961.723480 11.326000 0.067000
1963.720810 11.314000 0.067000
1964.722140 11.344000 0.066000
1965.719550 11.302000 0.067000
1966.725580 11.389000 0.067000
1967.707500 11.378000 0.068000
1968.711750 11.337000 0.070000
2025.566780 12.638000 0.069000
2027.584980 12.679000 0.075000
2033.565410 12.897000 0.074000
2034.563730 12.805000 0.072000
2082.470600 13.727000 0.076000
2085.491340 13.680000 0.071000
2087.491430 14.021000 0.076000
2094.462390 13.903000 0.070000
2103.505540 14.180000 0.072000
2106.478340 14.402000 0.073000
2130.483000 14.435000 0.073000
2441.496700 12.628000 0.063000
2443.494510 12.806000 0.062000
2445.505540 12.775000 0.062000
2466.461920 13.349000 0.065000
2468.529450 13.267000 0.065000
2499.467880 13.465000 0.069000
2698.803010 14.146000 0.060000
2700.794390 13.916000 0.060000
2704.750790 13.320000 0.062000
2706.720480 13.154000 0.060000
2712.668530 12.633000 0.062000
2714.662800 12.407000 0.062000
2717.670390 12.236000 0.061000
2721.698770 12.001000 0.063000
2722.820090 12.057000 0.061000
2725.882630 11.914000 0.063000
2727.712900 11.919000 0.060000
2733.713360 11.863000 0.062000
2734.782550 11.949000 0.063000
2736.649700 11.900000 0.062000
2738.631550 12.047000 0.062000
2739.829090 11.997000 0.064000
2741.681630 12.013000 0.061000
2742.830020 12.079000 0.061000
