1878.813470 10.954000 0.034000
1889.750380 11.011000 0.037000
1899.704670 11.102000 0.035000
1900.713930 11.107000 0.035000
1954.608990 12.256000 0.033000
1955.603110 12.258000 0.033000
2156.903110 10.631000 0.038000
2171.863420 10.773000 0.038000
2183.844800 10.861000 0.038000
2184.878040 10.871000 0.040000
2186.827250 10.870000 0.035000
2188.848080 10.853000 0.037000
2190.804570 10.834000 0.038000
2191.885040 10.837000 0.035000
2193.814660 10.834000 0.038000
2195.800830 10.874000 0.045000
2199.808590 10.863000 0.045000
2201.811490 10.852000 0.037000
2206.798560 10.914000 0.035000
2212.760840 10.983000 0.035000
2213.787810 11.008000 0.037000
2215.765980 10.986000 0.037000
2222.816730 11.104000 0.040000
2225.717380 11.183000 0.039000
2227.731390 11.248000 0.036000
2228.848800 11.205000 0.041000
2230.729070 11.295000 0.037000
2232.787970 11.316000 0.037000
2237.710840 11.429000 0.040000
2240.803810 11.498000 0.039000
2241.788810 11.506000 0.038000
2242.781650 11.509000 0.041000
3356.706660 11.843000 0.042000
3365.760880 11.641000 0.033000
3385.623670 11.303000 0.033000
3387.690880 11.516000 0.036000
3391.772410 11.314000 0.034000
3394.793560 11.262000 0.036000
3397.621520 11.198000 0.035000
3399.688620 11.236000 0.037000
3406.743690 11.095000 0.040000
3436.661930 10.831000 0.037000
3439.653020 10.752000 0.036000
3454.585800 10.497000 0.040000
3456.582640 10.472000 0.036000
3458.571180 10.462000 0.038000
3460.576100 10.417000 0.036000
3462.582820 10.380000 0.040000
3464.617300 10.377000 0.036000
3466.632180 10.371000 0.037000
3469.624620 10.325000 0.034000
3471.637550 10.341000 0.035000
3476.542720 10.360000 0.039000
3478.566670 10.411000 0.036000
3480.588830 10.399000 0.037000
3484.617320 10.461000 0.044000
3490.540090 10.537000 0.040000
3496.598180 10.721000 0.035000
3499.587100 10.851000 0.036000
3502.485360 10.901000 0.037000
3504.527180 10.979000 0.039000
3511.533940 11.087000 0.035000
3520.473040 11.336000 0.044000
3525.498720 11.545000 0.043000
3528.476120 11.632000 0.040000
3530.472860 11.661000 0.041000
3540.472170 11.788000 0.038000
3544.465060 11.867000 0.041000
3619.907970 12.620000 0.042000
3629.885340 12.730000 0.036000
3633.875740 12.668000 0.037000
3639.874420 12.615000 0.034000
3643.863370 12.558000 0.034000
3651.857210 12.383000 0.041000
3655.809010 12.387000 0.038000
3661.857850 12.224000 0.039000
3665.819430 12.110000 0.039000
3669.867840 11.973000 0.034000
3673.799290 11.839000 0.036000
3699.771680 11.240000 0.040000
3702.786660 11.155000 0.036000
3705.764520 11.166000 0.039000
3708.751700 11.091000 0.036000
3712.788930 11.003000 0.036000
3717.728470 10.937000 0.040000
3722.709840 10.862000 0.041000
3725.755040 10.858000 0.037000
3728.689740 10.795000 0.041000
3731.809710 10.779000 0.044000
3737.713700 10.689000 0.037000
3742.670870 10.633000 0.038000
3744.755640 10.597000 0.040000
3747.660540 10.573000 0.043000
3752.717600 10.552000 0.040000
3754.791240 10.524000 0.041000
3757.625220 10.564000 0.039000
3759.691220 10.502000 0.043000
3761.809060 10.498000 0.042000
3764.659810 10.492000 0.042000
3767.640940 10.480000 0.040000
3769.738570 10.484000 0.042000
3772.593660 10.500000 0.038000
3776.738590 10.473000 0.040000
3778.712840 10.461000 0.040000
3780.752950 10.425000 0.039000
3788.605910 10.456000 0.046000
3790.666280 10.418000 0.046000
3792.738330 10.412000 0.043000
3795.565320 10.401000 0.041000
3799.681180 10.385000 0.037000
3802.571650 10.403000 0.042000
3804.640560 10.451000 0.040000
3806.638830 10.526000 0.040000
3811.657910 10.434000 0.039000
3815.690420 10.435000 0.039000
3817.702550 10.640000 0.040000
3820.550340 10.543000 0.042000
3822.609230 10.589000 0.038000
3824.635520 10.589000 0.038000
3826.650160 10.692000 0.039000
3828.663590 10.739000 0.038000
3831.536270 10.842000 0.040000
3835.586290 10.975000 0.042000
3851.507200 11.489000 0.041000
3853.525220 11.547000 0.033000
3858.520750 11.683000 0.043000
3860.549080 11.654000 0.043000
3862.539880 11.711000 0.037000
3864.567920 11.781000 0.038000
3866.588220 11.895000 0.038000
3869.512450 11.902000 0.038000
3871.517260 11.897000 0.038000
3875.519790 12.074000 0.036000
3877.529820 12.066000 0.038000
3881.508730 11.931000 0.036000
3891.495830 12.397000 0.037000
3894.481930 12.366000 0.036000
3898.481930 12.507000 0.039000
3901.474730 12.531000 0.038000
3904.468130 12.516000 0.037000
3907.466420 12.784000 0.038000
3983.904270 12.499000 0.045000
4091.696130 10.561000 0.038000
4105.654030 10.506000 0.041000
4107.712750 10.516000 0.033000
4125.747060 10.451000 0.035000
4127.708730 10.433000 0.043000
4129.710120 10.461000 0.036000
4137.790290 10.528000 0.038000
4140.585970 10.547000 0.037000
4142.630810 10.624000 0.040000
4144.680660 10.659000 0.040000
4152.635780 10.931000 0.037000
4162.710210 11.180000 0.040000
4164.738360 11.280000 0.044000
4172.738980 11.472000 0.045000
4175.521860 11.578000 0.036000
4180.730330 11.775000 0.041000
4183.541610 11.780000 0.037000
4185.558960 11.897000 0.038000
4190.695040 12.047000 0.037000
4193.517780 12.028000 0.036000
4201.578170 12.214000 0.035000
4204.574140 12.310000 0.034000
4207.631260 12.513000 0.040000
4216.545810 12.560000 0.036000
4227.580090 12.638000 0.034000
4230.482020 12.884000 0.038000
4232.504700 12.759000 0.035000
4234.513900 12.761000 0.034000
4238.555210 12.750000 0.042000
4256.475680 12.865000 0.036000
4258.485800 12.957000 0.033000
4269.471470 12.946000 0.036000
4278.455970 12.939000 0.037000
4332.912280 11.824000 0.038000
4340.905950 11.643000 0.041000
4344.907370 11.457000 0.039000
4348.900870 11.374000 0.035000
4354.902740 11.216000 0.034000
