2102.592420 11.653000 0.062000
2104.612210 11.653000 0.065000
2106.608760 11.605000 0.067000
2109.610400 11.598000 0.060000
2115.569170 11.459000 0.058000
2116.580850 11.491000 0.063000
2117.573030 11.415000 0.060000
2124.549030 11.366000 0.061000
2125.562590 11.365000 0.064000
2128.546040 11.413000 0.060000
2129.556360 11.465000 0.066000
2130.565470 11.476000 0.064000
2132.561620 11.492000 0.062000
2133.553450 11.527000 0.068000
2135.552560 11.540000 0.059000
2141.541260 11.765000 0.065000
2143.494450 11.733000 0.059000
2144.520440 11.842000 0.066000
2151.493870 12.027000 0.063000
2811.825200 11.765000 0.046000
3449.877310 11.285000 0.056000
3453.802790 11.148000 0.049000
2087.643160 12.323000 0.081000
2093.563980 12.136000 0.073000
2105.610070 11.643000 0.070000
2134.560880 11.508000 0.070000
2140.513710 11.641000 0.084000
2059.762520 29.999000 0.075000
2035.729080 29.999000 0.075000
2892.676520 29.999000 0.054000
2898.597260 29.999000 0.051000
2900.592030 29.999000 0.052000
2917.564140 29.999000 0.047000
2923.560700 29.999000 0.050000
2934.555280 29.999000 0.048000
2782.816220 11.643000 0.060000
2933.512220 29.999000 0.039000
2935.513520 29.999000 0.038000
1947.883740 13.112000 0.060000
1955.857200 13.363000 0.044000
1961.886500 13.319000 0.045000
1963.866870 13.492000 0.042000
2083.649110 12.573000 0.061000
2103.612440 11.647000 0.065000
2130.567890 11.501000 0.055000
2133.551420 11.523000 0.060000
2156.483390 12.258000 0.061000
2164.492100 12.663000 0.047000
2172.482510 12.916000 0.050000
2178.484170 13.242000 0.045000
2180.522320 13.315000 0.057000
2184.524580 13.486000 0.063000
2188.502710 13.587000 0.054000
2191.509580 13.605000 0.066000
2194.512580 13.748000 0.067000
2519.653660 13.735000 0.048000
2543.512370 12.766000 0.056000
2544.491660 12.752000 0.065000
2545.552850 12.481000 0.054000
2547.535270 12.343000 0.057000
2560.489780 11.439000 0.053000
2561.518280 11.496000 0.057000
2564.522320 11.348000 0.052000
2566.497180 11.426000 0.061000
2568.538530 11.325000 0.052000
2736.813160 14.003000 0.045000
2751.867730 13.326000 0.049000
2754.809760 13.213000 0.050000
2756.770090 13.245000 0.045000
2758.808780 13.075000 0.042000
2760.758370 12.954000 0.049000
2764.747500 12.829000 0.044000
2768.832070 12.641000 0.051000
2770.794620 12.442000 0.046000
2775.797780 12.068000 0.044000
2784.731450 11.570000 0.044000
2786.692230 11.524000 0.047000
2787.854650 11.460000 0.052000
2791.659460 11.473000 0.046000
2795.743520 11.526000 0.046000
2808.709760 11.777000 0.046000
2810.632950 11.818000 0.050000
2811.815720 11.822000 0.053000
2813.709120 11.933000 0.050000
2820.704520 12.268000 0.038000
2826.735530 12.533000 0.034000
2830.612630 12.872000 0.044000
2835.626830 12.935000 0.039000
2838.628470 13.100000 0.037000
2840.683150 13.093000 0.041000
2845.672920 13.476000 0.036000
2851.586700 13.438000 0.033000
3054.884190 12.605000 0.047000
3055.817170 12.665000 0.052000
3057.824220 12.814000 0.054000
3059.855940 12.747000 0.049000
3067.896810 13.060000 0.046000
3075.861160 13.459000 0.047000
3180.760540 13.532000 0.054000
3266.536290 12.703000 0.041000
3278.608640 12.908000 0.055000
3292.534500 13.580000 0.049000
3404.884030 13.487000 0.070000
3410.883090 13.231000 0.060000
3414.881780 13.045000 0.048000
3422.868900 12.667000 0.056000
3426.862420 12.432000 0.053000
3443.875030 11.424000 0.064000
3446.885370 11.299000 0.049000
3456.840810 11.074000 0.063000
3463.816540 11.155000 0.073000
3469.842120 11.441000 0.053000
3472.863910 11.556000 0.057000
3475.825950 11.640000 0.058000
3478.787560 11.818000 0.071000
3481.789400 11.914000 0.066000
3483.820580 11.866000 0.058000
3489.866520 12.272000 0.050000
3499.784270 12.472000 0.060000
3502.750370 12.643000 0.053000
3504.789850 12.769000 0.055000
3510.824680 13.025000 0.043000
3517.775010 13.295000 0.055000
3521.734670 13.472000 0.057000
3528.687160 13.777000 0.060000
3547.752840 13.697000 0.070000
3563.633910 13.995000 0.057000
3603.663850 13.918000 0.053000
3616.497670 13.681000 0.054000
3628.491320 13.446000 0.045000
3630.572050 13.277000 0.049000
3632.579190 13.326000 0.050000
3634.607250 13.265000 0.055000
3637.619230 13.128000 0.043000
3641.575760 12.852000 0.046000
3643.620260 12.969000 0.045000
3647.556670 12.821000 0.039000
3654.493710 12.325000 0.064000
3659.520890 12.140000 0.048000
3661.539240 11.901000 0.052000
3663.543060 11.787000 0.052000
3666.544970 11.668000 0.052000
3670.503030 11.511000 0.049000
3676.507380 11.394000 0.058000
3822.864440 14.387000 0.055000
3829.818930 14.033000 0.048000
3852.845250 13.504000 0.064000
3858.777070 13.419000 0.070000
3860.843280 13.565000 0.048000
3866.762190 13.364000 0.065000
3868.785160 13.368000 0.056000
3872.799880 13.234000 0.059000
3882.714170 12.857000 0.057000
3892.727660 12.371000 0.050000
3894.719760 12.236000 0.038000
3900.726290 12.041000 0.053000
3902.733480 11.970000 0.049000
3904.761830 11.928000 0.052000
3906.764190 11.877000 0.057000
3908.830210 11.947000 0.057000
4152.886310 12.068000 0.053000
4156.881580 12.272000 0.068000
4164.860270 12.627000 0.066000
4168.862800 12.866000 0.055000
4174.850560 13.061000 0.046000
4177.874100 13.250000 0.046000
4181.838640 13.274000 0.052000
4188.878810 13.503000 0.041000
4284.683810 13.711000 0.047000
4292.650720 13.911000 0.038000
4294.658760 13.552000 0.045000
4296.648370 13.620000 0.044000
4298.653740 13.742000 0.040000
4300.617570 13.510000 0.072000
4302.662540 13.543000 0.041000
4304.610340 13.500000 0.039000
4310.601570 13.486000 0.045000
4312.598600 13.388000 0.054000
4315.601130 13.362000 0.037000
4317.658190 13.296000 0.038000
4329.535020 12.733000 0.045000
4331.536980 12.542000 0.040000
4333.533330 12.458000 0.050000
4338.514340 12.274000 0.038000
4340.575790 12.100000 0.046000
4342.580470 12.025000 0.046000
4344.577460 12.065000 0.050000
4346.579940 11.927000 0.047000
4348.581590 11.946000 0.045000
4350.576760 11.936000 0.053000
4352.588990 11.977000 0.037000
4355.578060 11.907000 0.046000
4357.588030 11.854000 0.042000
4359.552130 11.895000 0.043000
4365.497960 11.977000 0.047000
4368.573140 12.092000 0.044000
4372.598640 12.119000 0.052000
4375.603340 12.270000 0.044000
4378.505010 12.360000 0.052000
4380.560090 12.516000 0.051000
4383.532950 12.492000 0.041000
4386.518110 12.597000 0.038000
4392.497140 12.822000 0.050000
4400.504620 13.072000 0.050000
4518.874740 13.363000 0.048000
4522.877090 13.481000 0.045000
4529.858350 13.233000 0.045000
4533.878400 13.045000 0.049000
4537.843700 12.979000 0.043000
4540.867880 12.928000 0.051000
4547.835240 12.716000 0.049000
4551.839690 12.539000 0.054000
4559.851230 12.252000 0.039000
4562.862300 12.146000 0.048000
4565.878660 12.007000 0.048000
4568.846870 11.853000 0.053000
4571.809410 11.758000 0.043000
4574.772500 11.630000 0.051000
4576.833650 11.582000 0.055000
4586.862750 11.483000 0.043000
4589.800610 11.473000 0.042000
4592.769770 11.444000 0.045000
4595.770960 11.511000 0.040000
4597.858330 11.544000 0.042000
4602.775820 11.670000 0.046000
4606.779770 11.729000 0.048000
4610.781420 11.920000 0.044000
4616.783590 12.265000 0.040000
4622.737510 12.530000 0.044000
4627.715470 12.796000 0.054000
4629.700800 12.839000 0.041000
4631.714670 12.859000 0.045000
4642.688130 13.385000 0.041000
4644.710630 13.546000 0.048000
4646.719720 13.703000 0.051000
4648.763000 13.746000 0.051000
4650.824200 13.657000 0.057000
4653.609710 13.717000 0.040000
4672.735120 14.018000 0.056000
4705.597190 13.517000 0.060000
4707.683750 13.746000 0.065000
4720.527580 13.846000 0.058000
4733.614410 13.935000 0.064000
4740.582410 13.659000 0.043000
4753.519200 13.599000 0.059000
4755.566890 13.330000 0.062000
4761.529170 13.385000 0.058000
4764.526060 13.202000 0.060000
4767.522180 13.134000 0.071000
4954.827800 13.811000 0.053000
4967.838820 13.460000 0.066000
5002.697360 12.203000 0.052000
5014.664450 11.899000 0.053000
5023.812400 11.884000 0.050000
5029.626980 11.889000 0.050000
5048.756040 12.191000 0.052000
5084.616290 13.240000 0.053000
2717.847580 13.931000 0.047000
3113.808020 13.809000 0.047000
3154.701840 14.251000 0.046000
3803.865260 13.902000 0.068000
3825.859610 13.693000 0.050000
4234.850700 13.794000 0.050000
4657.682440 13.661000 0.051000
4685.647900 14.052000 0.053000
4728.559750 13.416000 0.055000
1950.869340 13.157000 0.067000
2087.638990 12.412000 0.075000
2552.524260 12.083000 0.062000
3491.889920 12.286000 0.076000
4160.876530 12.409000 0.078000
4612.782790 11.896000 0.059000
4747.513940 13.520000 0.076000
4774.499890 12.955000 0.075000
4928.890620 14.090000 0.057000
4984.749610 12.867000 0.064000
4988.731320 12.761000 0.058000
5006.700440 12.236000 0.055000
5021.811480 11.792000 0.063000
5038.597590 11.939000 0.055000
5042.588710 11.969000 0.053000
5047.588120 12.086000 0.056000
5089.543900 13.496000 0.064000
5093.600490 13.647000 0.062000
3525.834000 13.762000 0.077000
4949.798310 13.949000 0.066000
1978.811970 29.999000 0.053000
1980.825050 29.999000 0.052000
1994.788660 29.999000 0.056000
2446.666270 29.999000 0.034000
2459.612820 29.999000 0.048000
2466.607530 29.999000 0.032000
2482.595890 29.999000 0.055000
2486.571320 29.999000 0.059000
2494.563460 29.999000 0.049000
2497.557870 29.999000 0.037000
2498.545970 29.999000 0.042000
2508.570560 29.999000 0.044000
2678.873120 29.999000 0.048000
2711.830900 29.999000 0.046000
2729.832670 29.999000 0.052000
2872.525580 29.999000 0.040000
2878.630410 29.999000 0.050000
2888.495220 29.999000 0.045000
2921.589270 29.999000 0.050000
2928.577310 29.999000 0.050000
2931.512750 29.999000 0.050000
2943.502830 29.999000 0.051000
2947.507110 29.999000 0.051000
2951.508000 29.999000 0.050000
3090.836580 29.999000 0.052000
3099.833360 29.999000 0.049000
3144.753450 29.999000 0.046000
3152.862280 29.999000 0.048000
3171.853240 29.999000 0.059000
3191.749470 29.999000 0.067000
3601.664520 29.999000 0.074000
3767.877720 29.999000 0.052000
3774.886550 29.999000 0.053000
3819.832480 29.999000 0.066000
1965.862440 29.999000 0.039000
1979.846050 29.999000 0.053000
1997.802470 29.999000 0.058000
2025.759740 29.999000 0.058000
2032.760860 29.999000 0.060000
2441.665610 29.999000 0.041000
2452.625710 29.999000 0.049000
2460.643390 29.999000 0.034000
2465.620430 29.999000 0.036000
2467.612440 29.999000 0.038000
2481.558570 29.999000 0.058000
2489.560350 29.999000 0.045000
2490.574010 29.999000 0.052000
2493.560260 29.999000 0.052000
2495.567360 29.999000 0.044000
2499.539510 29.999000 0.034000
2511.592330 29.999000 0.042000
2512.651390 29.999000 0.054000
2524.613380 29.999000 0.061000
2698.856800 29.999000 0.051000
2742.808400 29.999000 0.049000
2855.620880 29.999000 0.040000
2861.568260 29.999000 0.038000
2862.678140 29.999000 0.044000
2899.601380 29.999000 0.056000
2904.640020 29.999000 0.057000
2906.635440 29.999000 0.045000
2923.579800 29.999000 0.051000
2933.522110 29.999000 0.049000
3096.912840 29.999000 0.048000
3102.858790 29.999000 0.052000
3122.827490 29.999000 0.045000
3125.750380 29.999000 0.049000
3127.747930 29.999000 0.052000
3129.790930 29.999000 0.063000
3130.881560 29.999000 0.049000
3134.806810 29.999000 0.044000
3134.819470 29.999000 0.043000
3167.751730 29.999000 0.044000
3178.661490 29.999000 0.048000
3551.744810 29.999000 0.074000
3847.855400 29.999000 0.065000
4184.885180 29.999000 0.064000
4230.809790 29.999000 0.044000
4245.720140 29.999000 0.050000
4266.722750 29.999000 0.048000
4286.677630 29.999000 0.048000
4508.884910 29.999000 0.065000
4583.851770 29.999000 0.037000
4633.693970 29.999000 0.050000
4660.633770 29.999000 0.050000
4670.722560 29.999000 0.050000
4687.607670 29.999000 0.051000
4697.546890 29.999000 0.037000
4722.579580 29.999000 0.067000
4892.853290 29.999000 0.063000
5067.555020 29.999000 0.050000
5116.522010 29.999000 0.067000
