2660.702160 12.536000 0.056000
2236.733980 29.999000 0.046000
2239.721310 29.999000 0.048000
1982.567960 13.923000 0.055000
2129.930120 12.651000 0.048000
2167.847640 14.436000 0.041000
2621.743950 14.185000 0.038000
2625.700000 14.254000 0.038000
2634.698120 13.635000 0.042000
2636.726780 13.701000 0.041000
2638.715900 13.705000 0.046000
2640.713930 13.405000 0.040000
2642.714380 13.347000 0.038000
2644.707690 13.336000 0.044000
2646.687110 13.294000 0.038000
2649.676570 13.127000 0.040000
2651.658560 13.019000 0.052000
2653.656280 12.926000 0.041000
2657.606650 12.775000 0.040000
2659.627430 12.635000 0.041000
2661.626880 12.571000 0.046000
2663.625650 12.409000 0.039000
2665.620660 12.384000 0.043000
2667.619990 12.250000 0.042000
2671.613170 12.015000 0.042000
2673.607600 12.002000 0.050000
2675.595300 11.897000 0.044000
2677.586470 11.771000 0.046000
2679.576580 11.744000 0.044000
2684.570230 11.438000 0.038000
2686.582220 11.479000 0.042000
2688.579850 11.374000 0.046000
2690.578580 11.312000 0.044000
2692.575850 11.278000 0.046000
2694.577650 11.454000 0.037000
2696.575180 11.054000 0.040000
2698.572060 11.013000 0.040000
2700.573930 10.924000 0.052000
2702.565640 10.968000 0.039000
2704.554230 10.827000 0.050000
2706.538130 10.824000 0.047000
2711.520250 10.711000 0.047000
2713.539540 10.688000 0.041000
2715.537140 10.696000 0.038000
2721.525070 10.636000 0.045000
2723.529280 10.625000 0.042000
2725.528340 10.662000 0.039000
2727.524060 10.674000 0.040000
2729.524250 10.681000 0.041000
2733.511730 10.693000 0.037000
2735.507200 10.696000 0.040000
2738.534290 10.757000 0.044000
2740.531820 10.742000 0.043000
2742.532490 10.740000 0.038000
2744.538490 10.785000 0.039000
2751.480220 10.914000 0.041000
2754.485330 11.054000 0.038000
2756.489420 11.068000 0.044000
2758.482510 10.462000 0.042000
2761.474410 11.269000 0.041000
2763.477380 11.382000 0.039000
2766.458900 11.527000 0.037000
2957.775850 13.956000 0.041000
2963.759000 13.743000 0.041000
2965.798510 13.360000 0.040000
2971.740090 13.266000 0.037000
2974.732980 12.907000 0.037000
2976.746730 13.108000 0.044000
2978.743020 13.150000 0.037000
2980.752940 12.998000 0.041000
2984.748510 12.964000 0.039000
2987.699520 12.956000 0.040000
2989.761800 12.890000 0.036000
2991.765410 12.762000 0.036000
2994.679380 12.944000 0.037000
2996.709290 13.004000 0.038000
2998.716550 13.156000 0.047000
3001.704490 12.646000 0.038000
3005.689640 12.579000 0.038000
3007.698430 12.534000 0.037000
3011.676130 12.238000 0.040000
3013.680980 12.214000 0.040000
3016.689230 11.970000 0.037000
3018.679640 11.821000 0.036000
3023.661800 11.499000 0.038000
3025.784130 11.357000 0.040000
3030.587920 11.123000 0.036000
3034.659980 11.064000 0.039000
3042.600730 10.909000 0.041000
3044.640320 10.853000 0.037000
3046.703980 10.855000 0.038000
3047.542260 10.898000 0.037000
3047.565920 10.827000 0.038000
3049.665310 10.852000 0.039000
3052.632370 10.868000 0.036000
3054.659930 10.839000 0.038000
3056.701590 10.904000 0.039000
3059.595180 10.870000 0.042000
3061.643950 10.917000 0.041000
3066.522370 10.969000 0.040000
3068.582240 10.934000 0.041000
3072.635820 11.037000 0.038000
3075.583210 11.082000 0.039000
3081.622580 11.254000 0.037000
3086.504700 11.425000 0.038000
3088.551860 11.464000 0.040000
3090.547560 11.559000 0.049000
3093.519960 11.656000 0.038000
3097.519810 11.785000 0.040000
3101.560340 11.903000 0.039000
3103.566880 12.138000 0.039000
3106.514790 12.129000 0.038000
3108.529190 12.286000 0.038000
3110.536800 12.316000 0.036000
3113.504510 12.412000 0.038000
3115.523690 12.540000 0.038000
3116.495420 12.573000 0.040000
3125.498770 12.997000 0.040000
3128.483070 13.147000 0.038000
3131.476150 13.542000 0.039000
3134.475310 13.515000 0.040000
3296.814810 14.330000 0.054000
3357.676120 11.986000 0.038000
3366.703560 11.409000 0.050000
3382.662820 11.098000 0.042000
3389.615170 11.025000 0.041000
3391.654810 11.033000 0.046000
3397.607720 11.102000 0.041000
3399.666570 11.100000 0.052000
3406.693980 11.225000 0.046000
3408.706790 11.273000 0.049000
3411.607070 11.378000 0.045000
3413.653180 11.341000 0.046000
3415.658230 11.498000 0.051000
3417.653000 11.530000 0.048000
3420.554220 11.615000 0.043000
3424.619040 11.778000 0.052000
3426.616570 11.825000 0.044000
3428.622350 11.900000 0.049000
3430.623800 11.981000 0.043000
3432.623320 12.101000 0.050000
3437.612600 12.278000 0.042000
3440.604600 12.428000 0.045000
3450.555370 12.823000 0.041000
3453.536600 12.889000 0.039000
3455.557520 13.004000 0.046000
3457.567390 13.037000 0.049000
3459.581420 13.084000 0.046000
3462.503410 13.539000 0.048000
3464.568390 13.237000 0.046000
3470.528700 13.555000 0.049000
3472.549090 13.770000 0.045000
3481.504570 14.357000 0.045000
3483.524320 14.195000 0.050000
3490.504480 14.259000 0.048000
3630.870410 13.445000 0.041000
3640.853360 13.001000 0.043000
3644.858030 12.906000 0.047000
3652.847190 12.456000 0.040000
3655.861500 12.330000 0.041000
3658.848380 12.126000 0.040000
3662.838710 12.074000 0.042000
3665.844650 11.874000 0.044000
3672.836150 11.720000 0.045000
3675.808130 11.509000 0.042000
3680.824650 11.306000 0.044000
3701.737880 10.205000 0.050000
3704.731470 10.192000 0.043000
3711.748050 10.172000 0.042000
3713.740750 10.167000 0.040000
3716.703360 10.172000 0.040000
3718.734130 10.174000 0.049000
3724.711290 10.208000 0.043000
3726.834090 10.306000 0.045000
3730.674580 10.327000 0.045000
3735.804020 10.478000 0.049000
3742.822510 10.572000 0.046000
3750.690500 10.958000 0.045000
3753.684090 11.036000 0.044000
