1924.847170 13.625000 0.049000
1930.843240 13.621000 0.042000
1932.842390 13.757000 0.044000
1935.804930 13.893000 0.041000
1958.877020 13.540000 0.050000
1964.855660 13.619000 0.043000
1984.808540 13.233000 0.057000
1994.675020 13.067000 0.052000
2025.684060 11.862000 0.050000
2026.702040 11.781000 0.052000
2027.698600 11.829000 0.047000
2030.688520 11.645000 0.054000
2031.703210 11.623000 0.069000
2032.690280 11.527000 0.063000
2033.675510 11.556000 0.042000
2069.618920 12.181000 0.066000
2082.608450 12.643000 0.065000
2083.588270 12.828000 0.061000
2085.572740 12.738000 0.049000
2088.569440 12.924000 0.066000
2102.534270 13.261000 0.055000
2104.553800 13.253000 0.052000
2105.546250 13.271000 0.062000
2106.552600 13.289000 0.057000
2116.518240 13.443000 0.053000
2124.493110 13.611000 0.068000
2128.489840 13.607000 0.050000
2130.516290 13.767000 0.061000
2132.512350 13.734000 0.056000
2134.506330 13.696000 0.047000
2136.502680 13.597000 0.054000
2141.505530 13.590000 0.061000
2143.499650 13.583000 0.055000
2145.491000 13.544000 0.061000
2440.598500 13.615000 0.044000
2441.599510 13.599000 0.041000
2446.601370 13.299000 0.045000
2456.559560 13.159000 0.043000
2463.556930 12.945000 0.046000
2464.551270 13.017000 0.045000
2465.550470 12.698000 0.049000
2466.546720 12.746000 0.049000
2467.551590 12.743000 0.045000
2468.546120 12.523000 0.044000
2469.540460 12.607000 0.054000
2470.562900 12.443000 0.057000
2490.489730 11.686000 0.049000
2493.492530 11.782000 0.054000
2497.505670 11.772000 0.049000
2501.488170 11.931000 0.061000
2502.536250 11.897000 0.046000
2512.514510 12.089000 0.034000
2520.604230 12.360000 0.044000
2521.613860 12.363000 0.043000
2524.587650 12.478000 0.048000
2543.537590 13.279000 0.049000
2545.510510 13.330000 0.043000
2547.513650 13.294000 0.055000
2549.511520 13.305000 0.047000
2552.507630 13.710000 0.059000
2560.524650 13.512000 0.042000
2568.495510 13.726000 0.041000
2643.858340 13.819000 0.038000
2651.848030 13.585000 0.039000
2655.858390 13.655000 0.041000
2662.851960 13.399000 0.041000
2664.853790 13.359000 0.042000
2671.836030 13.101000 0.040000
2679.869370 12.928000 0.039000
2685.809310 12.760000 0.038000
2689.840700 12.561000 0.038000
2697.858890 11.886000 0.044000
2700.832690 11.703000 0.042000
2703.779770 11.540000 0.040000
2709.800760 11.381000 0.041000
2711.805870 11.361000 0.044000
2713.790900 11.332000 0.044000
2719.774820 11.298000 0.038000
2721.768830 11.292000 0.043000
2727.781150 11.390000 0.044000
2734.726810 11.585000 0.041000
2736.740840 11.530000 0.038000
2738.754790 11.623000 0.042000
2740.764430 11.683000 0.043000
2750.826060 12.056000 0.041000
2752.730430 12.187000 0.039000
2755.713120 12.379000 0.037000
2757.687150 12.625000 0.043000
2759.752520 12.592000 0.035000
2761.692180 12.683000 0.045000
2763.681690 12.815000 0.042000
2766.744120 13.045000 0.043000
2775.794300 13.153000 0.042000
2783.635070 13.476000 0.045000
2786.618490 13.467000 0.041000
2809.642560 13.769000 0.046000
2810.783160 13.993000 0.044000
2812.601630 13.873000 0.046000
2813.767640 13.700000 0.047000
2819.694350 13.903000 0.034000
2831.713190 14.017000 0.036000
2834.610220 13.583000 0.036000
2835.728640 13.827000 0.035000
2853.562020 13.703000 0.032000
2854.713030 13.584000 0.032000
2858.607770 13.855000 0.033000
2859.673120 13.792000 0.036000
2878.568740 13.953000 0.036000
2883.534520 13.680000 0.042000
2888.559270 13.785000 0.040000
2893.569540 13.802000 0.045000
2895.575870 13.585000 0.046000
2905.550060 13.597000 0.038000
2908.566470 13.426000 0.044000
2912.549450 13.442000 0.039000
2915.556930 13.427000 0.037000
2922.519840 13.184000 0.039000
2928.510400 12.910000 0.041000
2931.500740 12.734000 0.038000
2933.508370 12.636000 0.038000
3019.858690 13.796000 0.044000
3031.858800 13.739000 0.040000
3052.825320 13.637000 0.038000
3055.847950 13.774000 0.036000
3059.811130 13.648000 0.038000
3066.868140 13.778000 0.041000
3072.834020 13.978000 0.039000
3078.814180 13.804000 0.042000
3086.833880 13.849000 0.039000
3089.791200 14.089000 0.038000
3092.765240 13.857000 0.035000
