2782.800480 13.433000 0.046000
2853.704450 11.152000 0.032000
2872.638490 11.913000 0.048000
2490.569110 29.999000 0.035000
2140.518110 13.491000 0.049000
2151.498080 12.937000 0.062000
1947.890290 12.006000 0.044000
1953.873260 11.816000 0.041000
1954.878310 11.896000 0.050000
1961.893750 11.574000 0.041000
1963.878730 11.546000 0.039000
1965.872000 11.520000 0.044000
1967.874580 11.413000 0.042000
1979.858350 11.221000 0.049000
1980.839390 11.245000 0.048000
1981.858940 11.224000 0.044000
1994.798390 11.571000 0.051000
2025.755810 13.087000 0.047000
2026.789080 13.141000 0.049000
2027.769450 13.216000 0.050000
2030.760900 13.360000 0.045000
2031.767560 13.413000 0.051000
2032.756930 13.469000 0.044000
2033.750270 13.348000 0.046000
2057.696320 14.353000 0.053000
2128.541390 14.257000 0.043000
2129.549370 14.171000 0.051000
2132.547930 13.762000 0.045000
2133.539420 13.821000 0.042000
2136.540450 13.627000 0.049000
2142.514580 13.159000 0.049000
2144.506010 13.155000 0.051000
2168.569310 12.203000 0.053000
2172.525090 11.922000 0.054000
2178.497050 11.741000 0.063000
2189.494310 11.313000 0.060000
2441.656760 12.356000 0.036000
2444.647820 12.430000 0.033000
2446.655130 12.606000 0.029000
2452.616800 12.873000 0.046000
2454.647520 13.016000 0.046000
2460.636600 13.277000 0.031000
2464.609930 13.585000 0.037000
2465.611340 13.490000 0.040000
2466.598400 13.651000 0.035000
2467.605590 13.679000 0.036000
2468.602530 13.557000 0.038000
2549.536900 14.366000 0.059000
2560.484670 13.767000 0.034000
2712.830800 14.426000 0.036000
2768.834850 14.117000 0.037000
2782.814050 13.360000 0.042000
2784.722710 13.328000 0.035000
2786.685830 13.053000 0.039000
2787.833620 13.028000 0.039000
2791.657540 12.827000 0.037000
2795.739270 12.739000 0.043000
2808.697850 12.388000 0.035000
2810.626250 12.428000 0.037000
2811.809010 12.324000 0.043000
2813.702410 12.284000 0.040000
2820.695410 12.049000 0.029000
2822.724410 11.890000 0.055000
2826.726090 11.752000 0.033000
2836.590790 11.318000 0.030000
2839.641950 11.239000 0.029000
2841.691760 11.216000 0.030000
2843.634250 11.204000 0.040000
2851.576990 11.159000 0.028000
2853.724780 11.226000 0.030000
2855.613820 11.209000 0.032000
2861.551600 11.394000 0.030000
2862.663920 11.457000 0.037000
2866.663880 11.628000 0.040000
2872.515610 11.955000 0.035000
2877.562100 12.260000 0.044000
2879.560000 12.427000 0.035000
2882.580690 12.533000 0.042000
2888.485020 13.576000 0.036000
2892.486020 13.235000 0.042000
2893.615900 13.553000 0.041000
2895.600000 13.449000 0.038000
2897.608960 13.615000 0.036000
2905.560000 13.895000 0.033000
2908.578490 14.238000 0.036000
2910.573780 14.027000 0.038000
3054.892680 12.160000 0.039000
3067.903570 12.012000 0.036000
3071.862850 12.009000 0.043000
3080.857940 12.167000 0.042000
3086.911780 12.432000 0.035000
3090.849750 12.751000 0.039000
3093.890190 12.781000 0.040000
3097.796890 12.960000 0.037000
3099.862130 13.105000 0.040000
3106.879800 13.624000 0.042000
3109.815580 13.842000 0.035000
3112.813890 13.970000 0.037000
3273.573120 11.293000 0.036000
3276.537900 11.384000 0.049000
3282.541720 11.464000 0.045000
3293.520010 11.726000 0.042000
3416.880040 14.239000 0.043000
3424.871650 13.837000 0.039000
3427.878160 13.990000 0.043000
3431.860400 13.701000 0.039000
3439.876630 13.619000 0.050000
3443.888530 13.349000 0.042000
3447.845300 13.124000 0.045000
3450.874470 12.897000 0.053000
3453.837310 12.757000 0.044000
3456.848470 12.628000 0.038000
3463.813760 12.143000 0.046000
3466.842900 12.044000 0.039000
3469.835790 11.939000 0.047000
3478.785490 11.652000 0.053000
3480.873270 11.573000 0.052000
3483.775380 11.598000 0.043000
3489.831850 11.354000 0.063000
3499.769680 11.373000 0.056000
3501.813900 11.358000 0.061000
3508.778880 11.494000 0.033000
3510.822560 11.558000 0.045000
3512.721530 11.569000 0.040000
3520.720440 11.973000 0.062000
3526.794540 12.349000 0.044000
3554.714420 14.006000 0.037000
3562.581000 14.279000 0.045000
3663.523100 13.519000 0.053000
3672.496410 12.520000 0.061000
3858.765130 14.045000 0.050000
3862.802690 13.653000 0.061000
3872.786510 13.122000 0.048000
3875.901560 12.928000 0.054000
3879.737820 12.888000 0.053000
3886.746530 12.995000 0.037000
3892.725460 12.348000 0.056000
3894.716620 12.110000 0.033000
3903.737010 11.784000 0.054000
3905.738270 11.747000 0.063000
4135.884430 12.244000 0.042000
4139.886810 12.049000 0.041000
4146.886320 11.976000 0.040000
4152.896970 12.073000 0.041000
4160.882720 12.146000 0.055000
4168.878540 12.220000 0.038000
4174.863480 12.552000 0.061000
4177.889900 12.646000 0.059000
4185.839070 13.198000 0.038000
4189.835360 13.326000 0.047000
4192.810840 13.342000 0.037000
4302.654690 14.085000 0.045000
4304.601040 13.882000 0.040000
4311.623660 13.524000 0.050000
4316.682190 13.842000 0.041000
4319.665130 13.477000 0.048000
4329.524100 13.000000 0.047000
4331.525630 12.682000 0.053000
4337.510420 12.221000 0.040000
4340.523300 12.128000 0.040000
4344.545050 11.784000 0.063000
4346.546380 11.652000 0.045000
4348.560920 11.520000 0.061000
4350.562620 11.492000 0.057000
4352.573360 11.395000 0.035000
4355.572210 11.327000 0.046000
4357.582070 11.274000 0.041000
4359.546150 11.211000 0.053000
4364.482190 11.098000 0.041000
4367.585080 11.084000 0.047000
4375.552780 11.098000 0.059000
4377.559820 11.171000 0.052000
4380.529200 11.214000 0.057000
4383.521350 11.309000 0.044000
4386.507410 11.439000 0.039000
4400.498170 12.199000 0.063000
4529.867240 13.692000 0.035000
4533.888230 13.562000 0.039000
4537.851840 13.229000 0.036000
4540.878240 13.123000 0.040000
4547.899600 12.913000 0.042000
4559.842530 12.332000 0.041000
4562.846540 12.104000 0.050000
4565.838200 12.072000 0.056000
4568.827030 11.955000 0.058000
4571.799990 11.793000 0.035000
4573.848630 11.768000 0.054000
4583.810730 11.681000 0.045000
4586.838150 11.637000 0.043000
4589.775230 11.672000 0.035000
4592.755010 11.798000 0.043000
4597.799850 11.667000 0.045000
4602.747560 11.687000 0.058000
4610.763750 11.866000 0.061000
4612.765840 11.921000 0.041000
4616.768230 12.123000 0.045000
4622.728210 12.495000 0.057000
4627.693260 12.592000 0.036000
4629.682990 12.929000 0.038000
4631.705680 13.047000 0.038000
4640.650980 13.417000 0.038000
4642.675990 13.624000 0.040000
4644.696250 13.708000 0.053000
4653.600390 13.945000 0.049000
4737.568520 13.830000 0.044000
4750.547810 13.202000 0.058000
4754.502750 13.391000 0.062000
4764.497230 12.986000 0.041000
4767.496860 12.848000 0.050000
4870.888610 13.498000 0.046000
5009.830420 10.790000 0.050000
5021.659760 10.986000 0.046000
2131.509850 14.128000 0.058000
2156.473730 12.609000 0.052000
2454.627030 12.873000 0.045000
2917.525550 14.375000 0.044000
3115.801410 13.793000 0.035000
3791.879540 14.416000 0.041000
3860.823350 13.803000 0.038000
4740.557340 13.647000 0.035000
4951.796610 14.089000 0.043000
4954.760960 14.088000 0.044000
5023.660820 11.044000 0.047000
1950.876670 11.885000 0.066000
1982.781240 11.256000 0.055000
1995.858960 11.554000 0.063000
1997.810050 11.709000 0.050000
2009.776240 12.241000 0.061000
2016.747680 12.579000 0.050000
2058.695450 14.639000 0.064000
2185.488270 11.460000 0.067000
2193.497970 11.280000 0.070000
2198.486020 11.299000 0.072000
2770.783750 14.055000 0.060000
2875.568160 12.032000 0.055000
3062.889640 11.987000 0.050000
3279.503500 11.402000 0.050000
3475.814140 11.681000 0.043000
3491.861010 11.355000 0.078000
3516.761310 11.741000 0.064000
3522.742270 12.198000 0.081000
3524.773060 12.335000 0.068000
3551.735210 13.802000 0.070000
3658.491750 13.707000 0.069000
3661.490420 13.898000 0.072000
3864.747660 13.368000 0.071000
3866.743040 13.595000 0.074000
3868.778190 13.280000 0.068000
3901.732400 11.838000 0.078000
3907.750620 11.624000 0.072000
4156.891180 12.095000 0.072000
4164.875260 12.190000 0.072000
4300.609770 14.165000 0.069000
4342.536350 12.007000 0.063000
4392.491550 11.638000 0.078000
4575.831450 11.820000 0.069000
4648.743530 14.348000 0.070000
4757.508210 13.213000 0.079000
4967.834180 13.511000 0.065000
5013.622300 10.781000 0.056000
5025.670920 11.104000 0.050000
5042.578350 11.726000 0.047000
5047.566930 12.007000 0.054000
5049.590380 11.975000 0.050000
1978.828670 11.297000 0.051000
2054.712970 14.269000 0.064000
5067.537840 13.052000 0.055000
2056.700490 29.999000 0.056000
2069.677280 29.999000 0.057000
2080.588010 29.999000 0.058000
2081.642550 29.999000 0.065000
2085.631030 29.999000 0.050000
2086.630210 29.999000 0.058000
2087.630070 29.999000 0.060000
2102.583660 29.999000 0.050000
2103.603380 29.999000 0.047000
2104.603310 29.999000 0.049000
2106.602110 29.999000 0.043000
2470.530040 29.999000 0.037000
2473.564430 29.999000 0.038000
2481.553810 29.999000 0.047000
2482.590620 29.999000 0.049000
2489.553210 29.999000 0.039000
2493.550910 29.999000 0.041000
2494.556430 29.999000 0.044000
2498.538900 29.999000 0.040000
2499.534660 29.999000 0.035000
2501.529040 29.999000 0.035000
2524.604710 29.999000 0.055000
2540.515910 29.999000 0.066000
2544.516620 29.999000 0.056000
2552.528210 29.999000 0.056000
2686.867090 29.999000 0.039000
2689.867210 29.999000 0.035000
2704.848440 29.999000 0.034000
2706.888230 29.999000 0.035000
2714.860110 29.999000 0.037000
2724.905460 29.999000 0.036000
2735.833110 29.999000 0.036000
2739.817650 29.999000 0.037000
2741.808340 29.999000 0.038000
2751.851870 29.999000 0.039000
2764.736060 29.999000 0.036000
2921.526230 29.999000 0.038000
3124.861520 29.999000 0.046000
3146.692870 29.999000 0.033000
3162.688660 29.999000 0.041000
3164.721480 29.999000 0.036000
3180.747950 29.999000 0.035000
3189.654770 29.999000 0.035000
3408.887840 29.999000 0.038000
3412.890860 29.999000 0.041000
3564.627780 29.999000 0.046000
3576.640650 29.999000 0.047000
3578.642690 29.999000 0.073000
3583.574680 29.999000 0.084000
3585.631260 29.999000 0.073000
3615.519060 29.999000 0.060000
3618.555850 29.999000 0.037000
3620.577370 29.999000 0.048000
3629.572350 29.999000 0.037000
3631.570000 29.999000 0.051000
3641.531150 29.999000 0.040000
3773.886150 29.999000 0.043000
3795.881040 29.999000 0.037000
3803.872050 29.999000 0.043000
3810.872670 29.999000 0.047000
3818.841190 29.999000 0.041000
3821.866780 29.999000 0.040000
3825.827360 29.999000 0.045000
3828.844470 29.999000 0.044000
3831.853120 29.999000 0.042000
3834.808070 29.999000 0.040000
3849.850660 29.999000 0.040000
3852.785380 29.999000 0.047000
4229.807360 29.999000 0.044000
4503.886940 29.999000 0.036000
4511.891590 29.999000 0.045000
2052.707610 29.999000 0.058000
2055.699240 29.999000 0.062000
2061.692070 29.999000 0.066000
2068.725470 29.999000 0.053000
2070.668990 29.999000 0.062000
2082.660580 29.999000 0.059000
2083.642460 29.999000 0.059000
2088.628830 29.999000 0.054000
2096.650720 29.999000 0.051000
2109.594800 29.999000 0.044000
2115.561770 29.999000 0.045000
2116.569650 29.999000 0.049000
2117.566270 29.999000 0.049000
2124.542200 29.999000 0.061000
2125.558030 29.999000 0.051000
2486.562000 29.999000 0.044000
2490.592800 29.999000 0.039000
2497.546180 29.999000 0.037000
2508.563230 29.999000 0.038000
2510.506310 29.999000 0.051000
2697.869530 29.999000 0.034000
2701.841730 29.999000 0.036000
2709.849760 29.999000 0.038000
2719.844930 29.999000 0.040000
2728.852020 29.999000 0.040000
2733.840250 29.999000 0.038000
2737.818540 29.999000 0.036000
2743.803620 29.999000 0.038000
2747.817480 29.999000 0.043000
