3630.852830 8.619000 0.057000
3630.879360 8.612000 0.063000
3393.763100 11.451000 0.045000
1868.823430 8.430000 0.052000
1870.758610 8.374000 0.055000
1871.867520 8.307000 0.055000
1873.772420 8.265000 0.051000
1875.756230 8.267000 0.052000
1877.752150 8.166000 0.048000
1879.748820 8.151000 0.047000
1881.736920 8.122000 0.049000
1884.825950 8.107000 0.043000
1886.733230 8.099000 0.046000
1887.819770 8.100000 0.044000
1889.724330 8.081000 0.050000
1899.757880 8.176000 0.042000
1900.763390 8.190000 0.043000
1902.754250 8.210000 0.043000
1903.772760 8.231000 0.043000
1904.777870 8.242000 0.046000
1905.761040 8.259000 0.045000
1906.761400 8.278000 0.045000
1907.757070 8.290000 0.043000
1913.726050 8.359000 0.040000
1914.730270 8.370000 0.042000
1915.732950 8.380000 0.045000
1918.749990 8.419000 0.043000
1919.768370 8.425000 0.043000
1920.720120 8.439000 0.042000
1921.716590 8.439000 0.043000
1922.715860 8.464000 0.041000
1924.707880 8.486000 0.044000
1926.702900 8.512000 0.043000
1928.707000 8.554000 0.044000
1929.700030 8.564000 0.043000
1930.700590 8.584000 0.040000
1931.695340 8.596000 0.041000
1932.690910 8.616000 0.040000
1933.690940 8.639000 0.037000
1934.689740 8.628000 0.040000
1936.664540 8.697000 0.038000
1937.702830 8.713000 0.037000
1939.655480 8.740000 0.038000
1941.633760 8.790000 0.037000
1945.685550 8.876000 0.039000
1946.695910 8.892000 0.041000
1948.618150 8.938000 0.046000
1953.655900 9.031000 0.034000
1954.647810 9.054000 0.037000
1955.641940 9.081000 0.036000
1959.637950 9.166000 0.036000
1961.659740 9.196000 0.035000
1963.617970 9.207000 0.037000
1964.636290 9.246000 0.035000
1965.618170 9.260000 0.036000
1966.620210 9.283000 0.036000
1967.617300 9.276000 0.038000
1968.621430 9.284000 0.040000
1982.587740 9.527000 0.038000
2025.470610 10.207000 0.047000
2027.519350 10.254000 0.050000
2031.471800 10.346000 0.050000
2033.483570 10.372000 0.050000
2053.481790 10.816000 0.053000
2057.507870 10.869000 0.051000
2068.503420 11.130000 0.044000
2081.478630 11.337000 0.043000
2086.468110 11.482000 0.050000
2172.877200 11.211000 0.049000
2186.862910 10.729000 0.043000
2188.870120 10.598000 0.044000
2190.844610 10.542000 0.045000
2192.839010 10.456000 0.046000
2194.842250 10.361000 0.045000
2196.864910 10.313000 0.044000
2198.844300 10.273000 0.044000
2200.849730 10.208000 0.043000
2206.790180 10.110000 0.044000
2214.799450 10.064000 0.045000
2216.790980 10.069000 0.045000
2224.796700 10.090000 0.041000
2226.780860 10.045000 0.043000
2230.766990 10.013000 0.041000
2233.742100 9.955000 0.041000
2236.767840 9.915000 0.043000
2440.466620 9.647000 0.038000
2443.473550 9.710000 0.035000
2456.452390 9.981000 0.035000
2540.881550 11.465000 0.041000
2545.867740 11.463000 0.042000
2552.852980 11.565000 0.035000
2557.845670 11.493000 0.036000
2559.864070 11.544000 0.035000
2562.838750 11.574000 0.042000
2578.838200 11.393000 0.044000
2621.858280 10.555000 0.041000
2623.796380 10.476000 0.035000
2625.788870 10.407000 0.036000
2628.766230 10.310000 0.040000
2632.827280 10.204000 0.036000
2635.756830 10.095000 0.045000
2637.771120 10.051000 0.036000
2639.796200 9.966000 0.036000
2642.724980 9.900000 0.036000
2644.762230 9.839000 0.038000
2646.741760 9.795000 0.034000
2649.729100 9.730000 0.032000
2651.701340 9.667000 0.037000
2655.755980 9.596000 0.039000
2658.727320 9.549000 0.037000
2660.713590 9.528000 0.047000
2664.702070 9.505000 0.035000
2666.708730 9.489000 0.035000
2670.698730 9.520000 0.034000
2672.706300 9.543000 0.033000
2674.687350 9.559000 0.034000
2676.678230 9.560000 0.031000
2678.659170 9.577000 0.033000
2680.662040 9.579000 0.033000
2683.702110 9.597000 0.036000
2688.801080 9.607000 0.039000
2690.728680 9.621000 0.041000
2692.785360 9.641000 0.039000
2694.703890 9.600000 0.035000
2698.719250 9.622000 0.041000
2700.697440 9.595000 0.035000
2704.674160 9.544000 0.038000
2706.643920 9.530000 0.034000
2709.739560 9.494000 0.038000
2711.639130 9.459000 0.034000
2712.776120 9.452000 0.042000
2714.620920 9.393000 0.040000
2715.718850 9.391000 0.038000
2719.609700 9.311000 0.036000
2720.737580 9.296000 0.039000
2722.644910 9.266000 0.035000
2724.642810 9.213000 0.034000
2726.641200 9.187000 0.035000
2728.632500 9.133000 0.035000
2730.628470 9.083000 0.036000
2733.674910 9.026000 0.039000
2734.753600 8.976000 0.039000
2736.581740 8.945000 0.035000
2738.586120 8.877000 0.038000
2742.576000 8.749000 0.038000
2743.721440 8.696000 0.041000
2750.646550 8.458000 0.039000
2752.600740 8.397000 0.035000
2754.685180 8.306000 0.040000
2756.664520 8.236000 0.043000
2764.617830 7.915000 0.041000
2766.631550 7.857000 0.041000
2783.534510 7.729000 0.036000
2785.536230 7.743000 0.036000
2787.530950 7.761000 0.034000
2793.478860 7.838000 0.038000
2796.475400 7.873000 0.042000
2804.560960 8.044000 0.052000
2810.488070 8.490000 0.037000
2820.472530 8.460000 0.038000
2830.467480 8.726000 0.036000
2835.464190 8.859000 0.038000
2900.878810 10.227000 0.050000
2911.872330 10.432000 0.035000
2916.860240 10.558000 0.037000
2922.839660 10.623000 0.039000
2926.847930 10.717000 0.036000
2929.829520 10.690000 0.043000
2932.854230 10.817000 0.034000
2935.846580 10.886000 0.037000
2940.813130 10.919000 0.035000
2943.815840 11.021000 0.039000
2946.800630 11.042000 0.036000
2949.814980 11.024000 0.037000
2952.818360 11.154000 0.040000
2960.813150 11.261000 0.039000
2963.819410 11.328000 0.037000
2970.825650 11.361000 0.032000
2974.771010 11.479000 0.033000
2979.770000 11.487000 0.031000
2982.773400 11.511000 0.048000
2985.787310 11.496000 0.037000
2988.775770 11.491000 0.038000
2997.756240 11.566000 0.046000
3006.730750 11.527000 0.036000
3010.774010 11.579000 0.032000
3013.705430 11.492000 0.035000
3016.769200 11.534000 0.036000
3018.774060 11.560000 0.050000
3029.735690 11.265000 0.040000
3031.803400 11.278000 0.037000
3033.788990 11.497000 0.033000
3036.652840 11.051000 0.039000
3040.726010 11.017000 0.038000
3042.818570 11.011000 0.044000
3048.678790 10.750000 0.046000
3051.645940 10.727000 0.035000
3053.705980 10.638000 0.037000
3055.774550 10.603000 0.046000
3060.660470 10.461000 0.031000
3064.780280 10.412000 0.049000
3067.737720 10.277000 0.037000
3069.740750 10.259000 0.043000
3071.754480 10.193000 0.043000
3073.805450 10.148000 0.040000
3076.613310 10.079000 0.033000
3078.611430 10.045000 0.041000
3082.667390 9.912000 0.042000
3086.656270 9.815000 0.040000
3088.666610 9.757000 0.043000
3092.661320 9.689000 0.035000
3096.647950 9.566000 0.042000
3098.662900 9.514000 0.042000
3100.692060 9.494000 0.043000
3102.686170 9.434000 0.041000
3104.697500 9.415000 0.040000
3106.692620 9.401000 0.039000
3108.697490 9.383000 0.034000
3110.706040 9.368000 0.042000
3112.707690 9.384000 0.032000
3118.656120 9.395000 0.034000
3122.555110 9.408000 0.038000
3124.586870 9.425000 0.031000
3126.608310 9.430000 0.041000
3128.627590 9.447000 0.041000
3130.648060 9.481000 0.046000
3132.648480 9.473000 0.042000
3144.555090 9.466000 0.037000
3146.616090 9.451000 0.031000
3154.521600 9.322000 0.033000
3158.511110 9.225000 0.040000
3160.529590 9.158000 0.043000
3163.541460 9.072000 0.040000
3165.545490 9.033000 0.039000
3168.555320 8.928000 0.039000
3177.459010 8.650000 0.051000
3184.508740 8.376000 0.041000
3187.478580 8.269000 0.037000
3355.780750 10.668000 0.053000
3358.766600 10.757000 0.036000
3385.699650 11.241000 0.041000
3390.674730 11.362000 0.034000
3392.753910 11.363000 0.048000
3395.742980 11.506000 0.044000
3397.777030 11.540000 0.046000
3403.704730 11.573000 0.040000
3405.708610 11.710000 0.041000
3407.781670 11.634000 0.049000
3409.756220 11.660000 0.047000
3411.821590 11.664000 0.051000
3414.624260 11.719000 0.042000
3416.667120 11.748000 0.041000
3418.671130 11.869000 0.049000
3422.674480 11.729000 0.053000
3424.682820 11.904000 0.049000
3426.683930 11.772000 0.049000
3430.695720 11.849000 0.044000
3432.692350 11.888000 0.050000
3434.685260 11.983000 0.049000
3438.566440 11.893000 0.045000
3440.673860 11.760000 0.037000
3443.730430 11.782000 0.046000
3445.717980 11.838000 0.046000
3454.676560 11.720000 0.049000
3456.668890 11.786000 0.036000
3458.657900 11.687000 0.035000
3460.657790 11.771000 0.050000
3462.664930 11.746000 0.051000
3464.697410 11.709000 0.034000
3467.713780 11.705000 0.044000
3470.502170 11.651000 0.045000
3472.538800 11.587000 0.045000
3474.587710 11.654000 0.046000
3476.655290 11.488000 0.052000
3478.642720 11.498000 0.056000
3480.638090 11.465000 0.055000
3482.645610 11.440000 0.042000
3489.636370 11.328000 0.044000
3491.647210 11.203000 0.051000
3495.639960 11.180000 0.040000
3499.549030 11.124000 0.039000
3503.621620 10.978000 0.040000
3509.583690 10.824000 0.041000
3512.598640 10.729000 0.038000
3516.598980 10.657000 0.038000
3520.570680 10.498000 0.048000
3525.522990 10.381000 0.048000
