2782.919720 10.332000 0.043000
2785.846460 10.440000 0.040000
2808.837210 11.198000 0.041000
2860.669050 12.827000 0.040000
2862.591000 12.816000 0.044000
2872.666880 12.696000 0.037000
2883.522310 12.627000 0.034000
2888.512360 12.440000 0.042000
2893.529220 12.124000 0.039000
2895.537160 12.312000 0.037000
2897.551470 12.344000 0.044000
2905.528240 11.841000 0.033000
2908.544000 11.663000 0.045000
2910.544490 11.589000 0.043000
2915.523190 11.430000 0.040000
2917.551070 11.363000 0.040000
2922.505090 11.270000 0.035000
2924.519370 11.179000 0.041000
2928.500060 10.936000 0.042000
2930.509110 10.970000 0.041000
2932.517560 10.898000 0.038000
2935.504070 10.791000 0.040000
3096.901500 9.460000 0.033000
3126.785060 10.609000 0.041000
3132.796100 10.843000 0.047000
3146.861520 11.281000 0.039000
3160.687760 11.930000 0.048000
3165.705970 11.986000 0.040000
3170.835450 12.151000 0.047000
3391.867550 8.586000 0.037000
3452.810450 10.711000 0.043000
3621.508910 6.384000 0.067000
3621.514050 6.378000 0.073000
3621.519210 6.381000 0.074000
3621.534380 6.368000 0.059000
3876.504230 11.457000 0.058000
3876.511390 11.496000 0.054000
3876.534080 11.481000 0.053000
3876.632820 11.418000 0.052000
3877.527140 11.425000 0.051000
3877.558760 11.392000 0.054000
3877.588920 11.411000 0.054000
2901.538920 11.827000 0.057000
3621.477430 6.385000 0.065000
3621.479840 6.402000 0.050000
3621.483050 6.391000 0.062000
3621.485560 6.393000 0.067000
3621.488060 6.400000 0.067000
3621.490550 6.482000 0.068000
3621.493060 6.480000 0.068000
3621.495580 6.360000 0.072000
3621.498060 6.349000 0.062000
3621.503810 6.366000 0.060000
3876.577250 11.434000 0.061000
1954.835250 11.940000 0.044000
2040.763270 7.785000 0.049000
2156.525170 10.562000 0.049000
2169.500590 10.931000 0.048000
2172.537730 11.044000 0.044000
2179.506170 11.209000 0.050000
2185.492030 11.442000 0.044000
2189.498110 11.544000 0.043000
3398.872440 8.863000 0.045000
3403.874470 9.066000 0.046000
3436.867280 10.270000 0.036000
3454.860670 10.869000 0.050000
3457.777190 10.945000 0.049000
3462.765230 11.048000 0.045000
3470.785980 11.233000 0.042000
3473.779000 11.348000 0.029000
3506.752870 12.001000 0.030000
3509.743090 11.962000 0.034000
3511.810200 12.030000 0.041000
3521.846920 12.078000 0.053000
3755.873070 10.105000 0.055000
3770.876180 10.647000 0.061000
3774.858850 10.757000 0.056000
3776.802500 10.824000 0.044000
3776.805710 10.857000 0.044000
3776.808240 10.850000 0.046000
3776.810760 10.855000 0.045000
3776.813320 10.847000 0.050000
3776.815780 10.881000 0.047000
3790.846650 11.367000 0.046000
3809.827480 12.189000 0.052000
3817.894130 11.890000 0.047000
3823.812830 12.344000 0.056000
3826.811590 12.201000 0.052000
3834.803630 12.205000 0.057000
3836.838330 12.335000 0.054000
3861.770680 12.080000 0.040000
3880.719880 11.188000 0.041000
3886.775450 10.920000 0.040000
3893.673410 10.699000 0.041000
4126.878820 11.995000 0.037000
4134.868450 12.355000 0.051000
4145.853000 12.352000 0.039000
4151.852310 12.364000 0.035000
4158.839880 12.335000 0.040000
4161.857370 12.383000 0.041000
4165.821740 12.482000 0.049000
4173.868000 12.018000 0.037000
4179.857340 11.942000 0.042000
4182.832180 11.873000 0.039000
4185.817950 11.688000 0.040000
4189.775760 11.456000 0.031000
4191.871180 11.437000 0.034000
4193.852950 11.296000 0.044000
4200.772070 11.030000 0.033000
4203.829220 10.904000 0.033000
4207.784470 10.748000 0.048000
4215.746280 10.358000 0.042000
4228.759800 9.507000 0.033000
4230.759290 9.361000 0.031000
4232.755710 9.193000 0.033000
4246.712790 7.944000 0.033000
4250.588640 7.595000 0.037000
4254.701350 7.244000 0.036000
4256.735840 7.096000 0.032000
4258.802030 6.972000 0.032000
4273.801880 6.449000 0.034000
4284.776950 6.352000 0.035000
4290.764420 6.376000 0.033000
4292.742390 6.386000 0.031000
4296.752890 6.447000 0.047000
4298.753660 6.540000 0.045000
4319.622100 7.156000 0.030000
4488.872230 12.146000 0.041000
4493.873070 12.072000 0.036000
4500.879610 11.688000 0.057000
4504.873990 11.966000 0.037000
4508.867400 11.541000 0.038000
4520.857880 11.224000 0.041000
4528.831570 10.813000 0.033000
4531.855270 10.676000 0.035000
4535.879200 10.537000 0.034000
4538.862310 10.369000 0.037000
4541.854330 10.159000 0.033000
4547.830140 9.775000 0.041000
4554.875790 9.287000 0.042000
4557.807930 9.005000 0.033000
4560.798610 8.725000 0.034000
4563.795180 8.359000 0.034000
4566.784370 7.977000 0.038000
4571.828900 7.336000 0.033000
4573.791390 7.200000 0.039000
4575.783180 7.042000 0.046000
