1887.859630 13.147000 0.042000
1900.842970 12.854000 0.038000
1903.846780 12.837000 0.036000
1905.853190 12.776000 0.037000
1907.849750 12.773000 0.037000
1914.801800 12.512000 0.038000
1919.808220 12.435000 0.038000
1921.807350 12.222000 0.038000
1924.873960 12.131000 0.039000
1925.864200 12.123000 0.038000
1926.855950 12.011000 0.036000
1928.887430 11.954000 0.039000
1930.795380 11.851000 0.037000
1932.792900 11.715000 0.036000
1935.744300 11.548000 0.038000
1937.824260 11.451000 0.039000
1939.826290 11.323000 0.037000
1946.749560 10.924000 0.039000
1948.788410 10.817000 0.039000
1953.777560 10.514000 0.042000
1955.805010 10.394000 0.041000
1958.797390 10.219000 0.042000
1961.785610 10.058000 0.044000
1964.801160 9.929000 0.041000
1965.782990 9.896000 0.042000
1966.798870 9.910000 0.041000
1967.812780 9.839000 0.043000
1976.814770 9.729000 0.046000
1982.741430 9.799000 0.045000
2025.637670 11.324000 0.038000
2026.650350 11.386000 0.038000
2027.640050 11.431000 0.037000
2030.624260 11.601000 0.039000
2031.648020 11.620000 0.038000
2032.631280 11.642000 0.036000
2037.631620 11.804000 0.039000
2052.570210 12.270000 0.043000
2053.600850 12.365000 0.038000
2054.606280 12.320000 0.043000
2056.587320 12.397000 0.037000
2057.577980 12.356000 0.040000
2067.540020 12.598000 0.039000
2068.556040 12.734000 0.040000
2069.563130 12.691000 0.039000
2070.553470 12.729000 0.037000
2081.522030 12.918000 0.041000
2085.520690 13.002000 0.039000
2086.524930 12.988000 0.042000
2087.516290 13.144000 0.042000
2088.517240 13.206000 0.039000
2093.486350 13.291000 0.041000
2102.474620 13.369000 0.040000
2104.532330 13.280000 0.038000
2106.532240 13.273000 0.039000
2115.604210 13.847000 0.041000
2117.501660 13.797000 0.039000
2131.526510 14.243000 0.036000
2134.483110 14.107000 0.037000
2141.477650 14.090000 0.036000
2440.544360 13.509000 0.036000
2442.534940 13.594000 0.038000
2443.534780 13.596000 0.036000
2452.501590 13.482000 0.039000
2468.512700 13.977000 0.039000
2639.834420 14.001000 0.034000
2643.828430 13.855000 0.037000
2646.826710 13.721000 0.034000
2652.841260 13.548000 0.035000
2659.855870 13.176000 0.044000
2662.794320 12.941000 0.042000
2664.822480 12.683000 0.035000
2667.823840 12.411000 0.034000
2670.832360 12.056000 0.034000
2673.818460 11.781000 0.036000
2676.790070 11.499000 0.037000
2678.810470 11.367000 0.038000
2680.804840 11.249000 0.044000
2684.794430 11.045000 0.041000
2686.793660 11.014000 0.037000
2690.787860 10.970000 0.043000
2693.794400 10.851000 0.035000
2700.826230 10.863000 0.042000
2704.806060 10.954000 0.034000
2706.792380 10.918000 0.037000
2712.741970 10.985000 0.038000
2714.731240 11.020000 0.039000
2717.737610 11.047000 0.035000
2720.788560 11.093000 0.038000
2722.730190 11.074000 0.032000
2724.742910 11.167000 0.034000
2726.746560 11.165000 0.034000
2728.741960 11.200000 0.037000
2730.740650 11.250000 0.034000
2733.734460 11.386000 0.035000
2735.730820 11.420000 0.035000
2737.690310 11.771000 0.036000
2739.719450 11.518000 0.035000
2741.691400 11.553000 0.032000
2742.839830 11.599000 0.038000
2744.668080 11.649000 0.035000
2747.742710 11.853000 0.040000
2750.780250 11.912000 0.043000
2752.696380 11.882000 0.042000
2755.635730 12.028000 0.038000
2756.811640 12.069000 0.033000
2758.796580 12.134000 0.039000
2760.668710 12.211000 0.033000
2761.832360 12.147000 0.041000
2763.635940 12.239000 0.039000
2764.732120 12.252000 0.035000
2766.762560 12.366000 0.033000
2770.647690 12.563000 0.032000
2782.608950 12.849000 0.033000
2783.744520 12.815000 0.047000
2785.674440 12.985000 0.036000
2787.627940 12.916000 0.034000
2790.653320 13.048000 0.035000
2791.749480 13.003000 0.044000
2808.741150 13.603000 0.037000
2810.591830 13.414000 0.034000
2812.564520 13.708000 0.034000
2820.589920 13.605000 0.036000
2831.656380 13.706000 0.038000
2840.570440 14.164000 0.034000
2845.556530 13.978000 0.036000
3003.847830 13.567000 0.034000
3017.825750 13.563000 0.034000
3025.856660 12.891000 0.032000
3030.829660 12.388000 0.038000
3034.808500 11.907000 0.033000
3042.813680 11.197000 0.033000
3051.819570 10.829000 0.034000
3054.819030 10.792000 0.033000
3057.846550 10.807000 0.036000
3060.797520 10.787000 0.035000
3069.768940 10.973000 0.041000
3071.798190 10.935000 0.037000
3075.813960 11.085000 0.035000
3078.738430 11.159000 0.036000
3080.794760 11.234000 0.038000
3085.778140 11.317000 0.035000
3087.777470 11.421000 0.039000
3090.715780 11.553000 0.038000
3092.755360 11.627000 0.032000
3096.756380 11.657000 0.035000
3098.744410 11.707000 0.033000
3100.746390 11.888000 0.034000
3103.742090 11.985000 0.034000
3105.737580 11.982000 0.039000
3107.740580 12.039000 0.035000
3109.740780 12.148000 0.032000
3111.830140 12.153000 0.034000
3114.652210 12.314000 0.034000
3116.699700 12.343000 0.034000
3121.677010 12.482000 0.033000
3125.667230 12.563000 0.034000
3130.670070 12.848000 0.037000
3132.675980 12.864000 0.036000
3134.676190 12.856000 0.034000
3142.679350 13.083000 0.033000
3145.695860 12.951000 0.035000
3155.625110 13.224000 0.033000
3158.671390 13.517000 0.036000
3160.673310 13.518000 0.036000
3163.682970 13.942000 0.036000
3165.677270 13.715000 0.034000
3175.673000 13.708000 0.036000
3177.701520 13.802000 0.033000
3180.603250 14.009000 0.033000
3187.552300 13.585000 0.034000
3388.818370 10.873000 0.044000
3395.852340 10.233000 0.039000
3405.808140 9.658000 0.038000
3408.839300 9.512000 0.037000
3411.833050 9.423000 0.038000
3414.818980 9.406000 0.034000
3417.819340 9.376000 0.042000
3425.833420 9.406000 0.038000
3431.840510 9.494000 0.041000
3438.782810 9.695000 0.036000
3442.782830 9.791000 0.037000
3444.795830 9.864000 0.039000
3446.833300 9.945000 0.043000
3454.768590 10.272000 0.040000
3458.768880 10.415000 0.034000
3460.780430 10.491000 0.035000
3463.700550 10.596000 0.039000
3465.754620 10.651000 0.040000
3468.728800 10.762000 0.035000
3470.744280 10.839000 0.038000
3472.791210 10.941000 0.031000
3474.863760 10.975000 0.040000
3477.651360 11.114000 0.045000
3479.696500 11.157000 0.040000
3481.697030 11.269000 0.034000
3483.686460 11.317000 0.037000
3496.657620 11.778000 0.035000
3499.661710 11.852000 0.033000
3501.709840 11.858000 0.045000
3503.699220 12.007000 0.037000
3506.704650 12.099000 0.036000
3509.701770 12.224000 0.037000
3522.652780 12.594000 0.042000
3524.686340 12.564000 0.036000
3526.671710 12.768000 0.039000
3528.674890 12.764000 0.038000
3530.689160 12.968000 0.038000
3537.686620 12.974000 0.043000
3544.502170 13.283000 0.043000
3547.602860 13.296000 0.036000
3554.596110 13.355000 0.033000
3556.629090 13.457000 0.034000
3559.612450 13.601000 0.036000
3563.599510 13.602000 0.033000
3569.544040 14.041000 0.036000
3574.632120 13.939000 0.038000
3577.549380 13.864000 0.036000
3583.504080 14.157000 0.041000
3589.574580 14.662000 0.034000
3606.501090 14.331000 0.038000
3719.855350 13.783000 0.038000
3727.846740 13.849000 0.039000
3738.841000 13.564000 0.038000
3742.838550 13.174000 0.039000
3750.828550 12.313000 0.045000
3754.815090 12.025000 0.036000
3763.865090 11.354000 0.038000
3767.821620 11.125000 0.042000
3772.811340 11.065000 0.036000
3775.832760 11.043000 0.037000
3783.831500 10.995000 0.043000
3787.862890 11.018000 0.035000
3790.794650 11.082000 0.041000
3796.785750 11.276000 0.040000
3799.766050 11.367000 0.036000
3804.798930 11.498000 0.040000
3807.851500 11.624000 0.038000
3810.747750 11.680000 0.038000
3814.792180 11.827000 0.042000
3821.818890 12.027000 0.038000
3824.709820 12.112000 0.038000
3826.757040 12.213000 0.037000
3829.694310 12.328000 0.041000
3833.736500 12.361000 0.038000
3835.730850 12.546000 0.036000
3837.741310 12.580000 0.036000
3847.700970 12.840000 0.040000
3849.693080 12.743000 0.038000
3851.692660 12.822000 0.041000
3853.726990 12.942000 0.034000
3860.656860 13.152000 0.036000
3862.652010 13.175000 0.035000
3864.650560 13.122000 0.038000
3870.661420 13.271000 0.037000
3872.659590 13.366000 0.043000
3881.641120 13.777000 0.037000
3890.586900 13.844000 0.035000
3892.592930 13.641000 0.040000
3900.630800 14.221000 0.034000
3904.671110 14.123000 0.034000
3906.686900 14.222000 0.034000
3908.709090 14.211000 0.037000
3912.697410 14.055000 0.037000
4104.846420 12.997000 0.039000
4109.862710 12.531000 0.039000
4128.813420 11.189000 0.036000
4134.849630 10.905000 0.035000
4142.891960 10.681000 0.039000
4149.830200 10.703000 0.042000
4152.796160 10.701000 0.037000
4158.783610 10.752000 0.041000
4160.835810 10.741000 0.039000
4165.827960 10.837000 0.041000
4172.842520 10.994000 0.038000
4175.750230 11.123000 0.044000
4185.783660 11.348000 0.037000
4189.705150 11.443000 0.036000
4191.722640 11.437000 0.038000
4193.731350 11.487000 0.041000
4202.735430 11.667000 0.045000
4204.757890 11.756000 0.040000
4207.796690 11.792000 0.046000
4215.694980 11.967000 0.036000
4228.679200 12.234000 0.036000
4230.677650 12.307000 0.038000
4232.676960 12.223000 0.046000
4234.671700 12.417000 0.036000
4238.741250 12.527000 0.039000
4246.692600 12.736000 0.037000
4256.693670 12.890000 0.034000
4258.764280 13.043000 0.037000
4273.722380 13.258000 0.038000
4278.522470 13.427000 0.033000
4292.515200 13.879000 0.033000
4294.528260 14.131000 0.036000
4296.520200 13.943000 0.044000
4298.527410 13.576000 0.037000
4300.488670 13.978000 0.038000
4461.856640 13.322000 0.037000
4465.839620 13.689000 0.046000
4478.846120 12.385000 0.042000
4486.827190 11.641000 0.041000
4490.826000 11.272000 0.034000
4493.853450 11.063000 0.033000
4501.813210 10.702000 0.041000
4504.841710 10.630000 0.037000
4507.830010 10.588000 0.042000
4510.825670 10.576000 0.043000
4514.854440 10.592000 0.041000
4517.816220 10.688000 0.040000
4520.787180 10.655000 0.037000
4524.847270 10.778000 0.035000
4527.772600 10.759000 0.034000
4530.768310 10.781000 0.040000
4533.817980 10.874000 0.040000
4536.777120 10.889000 0.033000
4539.735560 10.978000 0.043000
4541.788340 11.033000 0.034000
4543.832950 11.163000 0.040000
4546.719900 11.225000 0.038000
4548.772940 11.218000 0.039000
4551.778420 11.407000 0.040000
4553.801960 11.452000 0.037000
4555.852250 11.539000 0.035000
4558.699200 11.579000 0.045000
4560.740670 11.721000 0.036000
4562.807400 11.709000 0.039000
4565.680100 11.830000 0.038000
4567.728430 11.907000 0.036000
4569.718960 11.944000 0.035000
4571.720610 12.001000 0.035000
4573.716200 12.117000 0.034000
4578.805980 12.253000 0.040000
4580.785190 12.259000 0.037000
4585.636690 12.404000 0.036000
4589.733640 12.634000 0.040000
4591.724620 12.766000 0.039000
4593.756310 12.663000 0.036000
4597.712500 12.892000 0.035000
4606.632150 13.010000 0.038000
4608.637540 13.093000 0.036000
4610.721940 13.408000 0.036000
4616.736870 13.381000 0.037000
4622.692540 13.559000 0.038000
4827.854290 12.172000 0.037000
4839.832390 11.393000 0.037000
4847.830500 10.956000 0.035000
4856.850800 10.575000 0.037000
4869.818680 10.657000 0.035000
4872.829440 10.710000 0.038000
4879.874330 10.807000 0.038000
4891.784620 11.075000 0.039000
4895.824910 11.147000 0.043000
4919.783180 11.675000 0.041000
4954.675340 12.603000 0.041000
4966.624360 12.652000 0.042000
2129.486050 14.043000 0.036000
2144.476550 14.229000 0.036000
2830.538730 13.665000 0.034000
3561.616040 13.709000 0.034000
3571.628150 14.086000 0.037000
3868.667110 13.362000 0.043000
3875.764380 13.422000 0.040000
3886.589970 14.079000 0.034000
4254.634500 13.024000 0.039000
4356.480200 14.710000 0.040000
4633.549990 14.023000 0.036000
4644.657150 13.988000 0.038000
1950.744500 10.716000 0.058000
1968.800140 9.876000 0.048000
1977.742700 9.720000 0.049000
1979.685690 9.714000 0.053000
1981.743270 9.803000 0.050000
1984.738450 9.766000 0.053000
1985.728310 9.805000 0.049000
1993.751150 9.989000 0.053000
1995.661560 10.052000 0.050000
1996.700110 10.079000 0.052000
1997.708660 10.084000 0.056000
2034.607630 11.657000 0.043000
2039.649610 11.896000 0.046000
2058.578930 12.449000 0.042000
2064.552520 12.684000 0.047000
2079.517910 12.989000 0.050000
2083.517880 13.180000 0.051000
2688.783360 10.977000 0.049000
2695.800680 10.829000 0.051000
2775.639700 12.813000 0.056000
2795.528940 13.280000 0.053000
2822.634170 13.487000 0.049000
3127.677080 12.565000 0.047000
3420.804710 9.351000 0.045000
3489.844640 11.579000 0.050000
3585.555840 14.275000 0.049000
3760.811490 11.558000 0.047000
3793.779190 11.082000 0.047000
3802.771730 11.486000 0.043000
3816.819490 11.854000 0.051000
3819.721710 11.986000 0.049000
3831.748590 12.395000 0.051000
3855.822140 12.865000 0.042000
3888.595720 13.583000 0.047000
4155.784730 10.643000 0.048000
4163.769210 10.761000 0.051000
4196.788450 11.535000 0.044000
4199.677300 11.614000 0.050000
4282.523300 13.473000 0.055000
4457.858580 13.789000 0.047000
4470.835060 12.831000 0.044000
4482.847370 11.815000 0.048000
4835.840890 11.564000 0.044000
4843.828710 11.194000 0.050000
4852.817560 10.689000 0.050000
4861.837160 10.551000 0.044000
4865.819930 10.789000 0.043000
4882.804960 10.846000 0.047000
4885.797480 10.946000 0.047000
4888.796780 11.007000 0.054000
4899.826970 11.279000 0.046000
4906.803640 11.425000 0.044000
4909.740220 11.427000 0.051000
4914.776180 11.549000 0.045000
4917.747800 11.663000 0.046000
4928.737630 11.890000 0.048000
4935.841530 12.026000 0.046000
4938.659860 12.042000 0.053000
4940.696730 12.035000 0.047000
4945.744200 12.201000 0.043000
4947.803320 12.201000 0.046000
4952.708060 12.320000 0.051000
4961.652250 12.475000 0.045000
4968.677320 12.845000 0.045000
4973.755160 12.990000 0.053000
4993.702820 13.303000 0.042000
5015.502780 13.989000 0.047000
4284.543860 13.574000 0.047000
2459.497240 29.999000 0.038000
